    0.112776959963631729E+01   -0.703388119685954649E+01    0.508897278216530621E+09   -0.301263845133818802E+06   -0.673515351937697382E+01    1
    0.617221653461456354E-01   -0.233271956443786621E+01    0.327188724452257156E+10   -0.296367582431506133E+06   -0.674515351937697183E+01    1
    0.528654620051383972E+00   -0.281489372253417969E+01    0.105103703558444977E+10   -0.291927541729772696E+06   -0.675515351937697428E+01    1
    0.775289684534072876E-01   -0.923467040061950684E+01    0.162384952628612518E+10   -0.276401867993708525E+06   -0.676515351937697584E+01    1
    0.199952220916748025E+00    0.681197404861450195E+01    0.103818338733911514E+10   -0.274205923115560086E+06   -0.677515351937697829E+01    1
    0.275733101367950428E+00    0.848278760910034180E+01    0.815363574266433716E+09   -0.258912562143870513E+06   -0.678515351937697098E+01    1
    0.133949734866619119E+01   -0.366850495338439941E+01    0.586955788552761078E+09   -0.255287399282301194E+06   -0.679515351937697432E+01    1
    0.123030398488044734E+01   -0.419968485832214355E+01    0.551321735203266144E+09   -0.253839548087796924E+06   -0.680515351937697410E+01    1
    0.345756691694259599E+00    0.206142067909240723E+01    0.183435923111438751E+10   -0.242840335964641738E+06   -0.681515351937697567E+01    1
    0.185307043194770804E+01   -0.404618263244628906E+01    0.483471017062664032E+09   -0.239043025793018518E+06   -0.682515351937697723E+01    1
    0.484696817217508069E+00    0.978191353118978313E+00    0.188166952769207716E+10   -0.232014030219983833E+06   -0.683515351937697613E+01    1
    0.712721812725067183E+00   -0.420285105705261230E+01    0.644144302070140839E+09   -0.228870324043740722E+06   -0.684515351937697059E+01    1
    0.151083908677101131E+01    0.299414396286010742E+00    0.109724985539913177E+10   -0.221078801276195241E+06   -0.685515351937697126E+01    1
    0.353810227887186746E+00   -0.718266609359123009E+00    0.190702518237324214E+10   -0.219806589891555137E+06   -0.686515351937697371E+01    1
    0.199026535153388973E+01   -0.264430880546569824E+01    0.555465631723403931E+09   -0.211895075078624272E+06   -0.687515351937697083E+01    1
    0.160480083380326460E+00   -0.297702215869511733E+00    0.304359208709758043E+10   -0.210776478367790056E+06   -0.688515351937697062E+01    1
    0.467590546607971169E+00   -0.137548565864562988E+01    0.140454126769304276E+10   -0.201700283354055980E+06   -0.689515351937697307E+01    1
    0.543834402100442094E+00    0.479081650467966291E+01    0.717645416651649237E+09   -0.186537809917246399E+06   -0.690515351937697019E+01    1
    0.166273733079433450E+01    0.540732383728027344E+01    0.426979212164878845E+09   -0.182835643619372335E+06   -0.691515351937697176E+01    1
    0.765220618247985818E+00   -0.750122904777526855E+01    0.450927751481533051E+09   -0.182453133600261412E+06   -0.692515351937697421E+01    1
    0.135408826025984741E+01    0.116518243309830360E+01    0.102660610847612083E+10   -0.178642422078685282E+06   -0.693515351937697400E+01    1
    0.121628149854100642E+01   -0.107411096700601405E+01    0.885871629357191443E+09   -0.177471191646999563E+06   -0.694515351937697556E+01    1
    0.958231742332634640E+00   -0.948241943954421629E+00    0.102249640503912902E+10   -0.177086698029523774E+06   -0.695515351937697623E+01    1
    0.731907859444618225E+00   -0.285970330238342285E+01    0.695225142419338226E+09   -0.177015416346220212E+06   -0.696515351937697869E+01    1
    0.182980158260998871E+01    0.999285953512339375E+01    0.322239275458594859E+09   -0.176317977795956715E+06   -0.697515351937697670E+01    1
    0.883821097016334600E+00   -0.200625538825988770E+01    0.820524224340915680E+09   -0.172660284832826233E+06   -0.698515351937697471E+01    1
    0.831948401796773429E+00    0.413439388908305006E+00    0.134220224177089906E+10   -0.171173774146659533E+06   -0.699515351937697627E+01    1
    0.585312924340513074E+00   -0.116813971908042724E+01    0.120518875131283116E+10   -0.170940147715601284E+06   -0.700515351937697339E+01    1
    0.705268740653991699E+00    0.512369513511657715E+01    0.592022868692874908E+09   -0.170803538261606795E+06   -0.701515351937697229E+01    1
    0.752552956342697199E-01    0.302996397018432617E+01    0.260895617926120758E+10   -0.170475469941976393E+06   -0.702515351937697385E+01    1
    0.928872060775756903E+00   -0.131270051002502441E+01    0.933650870978832245E+09   -0.165638673396810220E+06   -0.703515351937696920E+01    1
    0.302224311624373798E+00    0.389036154294212722E+01    0.100644732922318459E+10   -0.160831242534413905E+06   -0.704515351937696899E+01    1
    0.540244773952468726E+00   -0.970257915534580384E+01    0.469973418991905868E+09   -0.157564006964996195E+06   -0.705515351937697233E+01    1
    0.136787423491477961E+00   -0.753622889518737793E+01    0.881455535233020782E+09   -0.153527746139275521E+06   -0.706515351937697300E+01    1
    0.355182287096977189E+00    0.576073288917541504E+01    0.671978675603866577E+09   -0.152455866875473119E+06   -0.707515351937697190E+01    1
    0.663812071084976252E-01    0.362478852272033691E+01    0.230126187986135483E+10   -0.148169031175537035E+06   -0.708515351937697524E+01    1
    0.403372218718208719E+00   -0.186754075346316739E+01    0.112160183572068882E+10   -0.144915529061287001E+06   -0.709515351937697947E+01    1
    0.183386985659599300E+01    0.162461757659912109E+01    0.746202877044677734E+09   -0.138971550684663089E+06   -0.710515351937697481E+01    1
    0.568063592910766579E+00    0.919407486915588379E+01    0.424203701436519623E+09   -0.135086156496478681E+06   -0.711515351937697194E+01    1
    0.129383716864085163E+01    0.336092901490300022E+00    0.968249141477285862E+09   -0.129152786082703242E+06   -0.712515351937697261E+01    1
    0.593668997287750272E-01   -0.430205225944519043E+01    0.133722693771123886E+10   -0.111251940962929177E+06   -0.713515351937696796E+01    1
    0.952171118819424622E+00    0.846183840726056147E+01    0.305727419107912302E+09   -0.111112860853866878E+06   -0.714515351937696508E+01    1
    0.757584485411644026E+00   -0.224471807479858398E+01    0.668229322373867035E+09   -0.110005755045641024E+06   -0.715515351937696753E+01    1
    0.195975391485069683E+01   -0.376312033885970987E+01    0.334388873111965358E+09   -0.109342778727847341E+06   -0.716515351937696821E+01    1
    0.369707178982069340E+00    0.977856972453174222E+01    0.447889954385770202E+09   -0.106046441338744800E+06   -0.717515351937696444E+01    1
    0.512253537774085999E+00    0.295934438705444336E+01    0.838279268383979797E+09   -0.104338392623885316E+06   -0.718515351937696511E+01    1
    0.880358633399009771E+00   -0.430547714233398438E+01    0.387217949926853180E+09   -0.104139081139793969E+06   -0.719515351937696845E+01    1
    0.688869285583496138E+00   -0.554282903671264648E+01    0.362231201529502869E+09   -0.103101667787214770E+06   -0.720515351937697446E+01    1
    0.591996912362004954E-01    0.538436607868232109E+01    0.130214822465193820E+10   -0.101678854037694124E+06   -0.721515351937697869E+01    1
    0.174530640327464071E+00   -0.371178100249329468E+01    0.830607881363246322E+09   -0.960848475421301700E+05   -0.722515351937697670E+01    1
    0.697506874799728449E-01    0.404056191444396973E+01    0.160747597974538803E+10   -0.943745261696378584E+05   -0.723515351937696849E+01    1
    0.161110825041440919E+00    0.820344933376232532E+01    0.584037129946794033E+09   -0.940138802257648349E+05   -0.724515351937696384E+01    1
    0.148503995537757882E+01   -0.105031251907348633E+01    0.658426530778408051E+09   -0.937020914240364800E+05   -0.725515351937697073E+01    1
    0.324487957723271492E+00   -0.389301036722453109E+01    0.593792525562389374E+09   -0.911532599592343031E+05   -0.726515351937697051E+01    1
    0.176587139166550944E+00    0.435569887714673598E+01    0.866176715304221630E+09   -0.845442791993367864E+05   -0.727515351937696853E+01    1
    0.111406883708463789E+01   -0.234522889772398280E+01    0.482427571420668662E+09   -0.793438872671504942E+05   -0.728515351937696742E+01    1
    0.348888534877441425E+00    0.910876834130213098E+01    0.373425642029723167E+09   -0.792450216598840198E+05   -0.729515351937696988E+01    1
    0.138579638796129889E+00    0.708202183845772026E+01    0.558516309168214083E+09   -0.732093119464992196E+05   -0.730515351937697766E+01    1
    0.169719402749285431E+01    0.377777455376937965E+00    0.694045132397036195E+09   -0.714059115113934822E+05   -0.731515351937697655E+01    1
    0.839195134780222757E-01   -0.482053551540665115E+01    0.794501499787702918E+09   -0.712700935182253888E+05   -0.732515351937697723E+01    1
    0.155108248990760877E+01    0.472023970189862041E+01    0.273089642957144499E+09   -0.619442750768997503E+05   -0.733515351937697524E+01    1
    0.897841343283653281E+00   -0.428806662559509277E+01    0.289184670090675354E+09   -0.611667496289240808E+05   -0.734515351937696614E+01    1
    0.812861207981038558E+00    0.947154523447816032E+01    0.218349963105711281E+09   -0.606164256883702838E+05   -0.735515351937696948E+01    1
    0.137603174448013310E+01   -0.555652379989624023E+00    0.633592355012893677E+09   -0.596709861666170546E+05   -0.736515351937697105E+01    1
    0.856038854774680669E+00    0.686652125517343492E+01    0.230548812994239479E+09   -0.583642103405469315E+05   -0.737515351937696906E+01    1
    0.844743298424808775E-01   -0.638037019005883721E+01    0.588500930901475430E+09   -0.582133851631183570E+05   -0.738515351937697240E+01    1
    0.130054390430450445E+00    0.276098132133483887E+01    0.135279530602693558E+10   -0.577008166604935323E+05   -0.739515351937697218E+01    1
    0.730090361715496905E+00    0.948623108943980498E+01    0.208388926302259147E+09   -0.547065950162959853E+05   -0.740515351937697464E+01    1
    0.417397621861709311E+00    0.522027624914295707E+01    0.367988105833942413E+09   -0.537046580265884040E+05   -0.741515351937697265E+01    1
    0.409015518426895097E+00   -0.297622084617614746E+01    0.477525452315807343E+09   -0.522575377948656533E+05   -0.742515351937696799E+01    1
    0.122817164659500122E+01   -0.249397873878479004E+01    0.351073731839656830E+09   -0.512878879465993305E+05   -0.743515351937697044E+01    1
    0.107516503673218966E+01    0.354896703378067357E+01    0.370557071754418135E+09   -0.509497965700179848E+05   -0.744515351937697023E+01    1
    0.161716136038303371E+01    0.188947319984436035E+01    0.531047454774379730E+09   -0.499443244960658412E+05   -0.745515351937696646E+01    1
    0.921232208609580994E+00   -0.358203291893005371E+01    0.284357176661491394E+09   -0.485176804219786063E+05   -0.746515351937696536E+01    1
    0.373191774087663630E+00    0.686942394158630876E+01    0.271561716605607808E+09   -0.483487070367335182E+05   -0.747515351937696515E+01    1
    0.164377021768265241E+00    0.617526506091050820E+01    0.453819659080617070E+09   -0.480862576995141644E+05   -0.748515351937696671E+01    1
    0.258002677095754474E+00   -0.629018072580478904E+01    0.297871095904486299E+09   -0.479990359559309290E+05   -0.749515351937696561E+01    1
    0.164500658810138711E+01   -0.929240822792053223E+01    0.134637533843517303E+09   -0.464368597901904504E+05   -0.750515351937696362E+01    1
    0.275283460409212866E+00    0.338811150050607424E+01    0.667653012797965884E+09   -0.458830233371711947E+05   -0.751515351937696874E+01    1
    0.208875590562820457E+00    0.116284132003784180E+01    0.161331903475522995E+10   -0.445408946677548884E+05   -0.752515351937696853E+01    1
    0.140487596245535395E+01    0.580518824070438200E+00    0.665164166194237590E+09   -0.442057175818598480E+05   -0.753515351937696742E+01    1
    0.119628722239730423E+01    0.455942473165908524E+01    0.255847196053425729E+09   -0.439247638841033186E+05   -0.754515351937696721E+01    1
    0.117115013599395756E+01    0.670040369033813477E+01    0.163705004155635834E+09   -0.436776426068083529E+05   -0.755515351937696877E+01    1
    0.409911184209646673E+00    0.660229552700593558E+01    0.240777876056065887E+09   -0.435333849375520949E+05   -0.756515351937697211E+01    1
    0.182947856572767420E+01    0.266252376568214544E+00    0.575698643969006062E+09   -0.433142354410964181E+05   -0.757515351937696835E+01    1
    0.741986894607543968E+00    0.797113895416259766E+01    0.165345755934715271E+09   -0.421834857193181524E+05   -0.758515351937696991E+01    1
    0.441584479964249987E+00    0.541863071442053545E+01    0.288279542408310711E+09   -0.404605780809391363E+05   -0.759515351937697325E+01    1
    0.963887165700597293E+00   -0.244751599894818206E+01    0.351315000707606196E+09   -0.403947085886227578E+05   -0.760515351937697126E+01    1
    0.135864430524314184E+00    0.833753708875276089E+01    0.304467441390635252E+09   -0.391807893042451324E+05   -0.761515351937696572E+01    1
    0.858247642355021489E+00   -0.265721250547255217E+01    0.329974852919554532E+09   -0.384350782096942130E+05   -0.762515351937696639E+01    1
    0.106882404983043666E+01   -0.124070286750793457E+01    0.506063686311244965E+09   -0.370643669087897579E+05   -0.763515351937696973E+01    1
    0.901918511701592207E+00    0.570260252564569470E+00    0.786471517428218722E+09   -0.364881875444323668E+05   -0.764515351937696952E+01    1
    0.556743516123816118E+00    0.502846572083807075E+01    0.257989563230336696E+09   -0.363869764266283310E+05   -0.765515351937697019E+01    1
    0.444030347590345542E+00    0.141673421112114539E+01    0.100915838469926441E+10   -0.363501607135877130E+05   -0.766515351937697087E+01    1
    0.312875228882459389E+00   -0.682508879436513105E+01    0.190483628379160702E+09   -0.355994900829724429E+05   -0.767515351937697066E+01    1
    0.387639018893241871E+00   -0.437223434448242188E+01    0.254551874637603760E+09   -0.353820776859449979E+05   -0.768515351937697044E+01    1
