    0.641274765133857727E+00    0.457111239433288574E+01    0.420373889982700348E+09   -0.218200927472189105E+05   -0.673515351937697382E+01    1
    0.673529982566833524E-01   -0.172635674476623535E+01    0.850383462905883789E+10   -0.217540445973147725E+05   -0.674515351937697183E+01    1
    0.591214793920517012E+00   -0.327697873115539551E+01    0.607053060889244080E+09   -0.215875839655030431E+05   -0.675515351937697428E+01    1
    0.161071552932262430E+01    0.270982027053833008E+01    0.241677604979276657E+10   -0.211933909874132260E+05   -0.676515351937697584E+01    1
    0.448909631371498086E+00   -0.325147390365600586E+01    0.106041965645551682E+10   -0.211476515481373499E+05   -0.677515351937697829E+01    1
    0.470858210325241056E+00    0.293269634246826172E+01    0.440961659491062164E+09   -0.210390404155437500E+05   -0.678515351937697098E+01    1
    0.129879465699195867E+00   -0.477615594863891602E+00    0.795743091404438019E+09   -0.209460985543918359E+05   -0.679515351937697432E+01    1
    0.121724878847599038E+01    0.606533288955688477E+00    0.268651731371879578E+09   -0.209253580631073964E+05   -0.680515351937697410E+01    1
    0.831982588768005349E+00    0.447721004486083984E+01    0.122311810475587845E+10   -0.208616782035419419E+05   -0.681515351937697567E+01    1
    0.824774178862571761E+00    0.406079769134521484E+01    0.467274478614330292E+09   -0.206353979790459707E+05   -0.682515351937697723E+01    1
    0.748712140321731612E+00   -0.890117883682250977E+00    0.379176895439624786E+09   -0.205258993622609269E+05   -0.683515351937697613E+01    1
    0.998217016458511353E-01    0.161422252655029297E+01    0.100554357188940048E+10   -0.204141724905889569E+05   -0.684515351937697059E+01    1
    0.301061040163040139E+00   -0.294490337371826172E+01    0.125622100198268890E+10   -0.203664656634234052E+05   -0.685515351937697126E+01    1
    0.140980105102062225E+01   -0.289466261863708496E+01    0.464777889728546143E+09   -0.203269553681226862E+05   -0.686515351937697371E+01    1
    0.145605382323265076E+01   -0.282667279243469238E+01    0.442706112980842590E+09   -0.201861874012202898E+05   -0.687515351937697083E+01    1
    0.424352523684501604E+00    0.455077528953552246E+01    0.129249454921483994E+10   -0.201116323715497856E+05   -0.688515351937697062E+01    1
    0.170760104954242697E+01    0.465507388114929199E+01    0.826992469549179077E+09   -0.199901217507363981E+05   -0.689515351937697307E+01    1
    0.205452296137809742E+00   -0.273886203765869141E+01    0.204654127502441406E+10   -0.199256635807319763E+05   -0.690515351937697019E+01    1
    0.174568245410919198E+01    0.428397417068481445E+01    0.423042719066143036E+09   -0.198127488586222935E+05   -0.691515351937697176E+01    1
    0.875977727770805403E+00   -0.195818662643432617E+01    0.205430161970853806E+10   -0.197914380189047588E+05   -0.692515351937697421E+01    1
    0.250846634417221992E+00    0.408990418452735227E+01    0.249548934740796518E+10   -0.197041372533577669E+05   -0.693515351937697400E+01    1
    0.866359889507293701E+00    0.109843254089355469E+01    0.403301250874996185E+09   -0.195192035344391334E+05   -0.694515351937697556E+01    1
    0.244628810882568382E+00    0.421206116676330566E+01    0.156304516059160233E+10   -0.194369280110789077E+05   -0.695515351937697623E+01    1
    0.491360086202621449E+00    0.310517072677612305E+01    0.617245031893253326E+09   -0.193962772906879036E+05   -0.696515351937697869E+01    1
    0.116187261641025552E+01    0.114536643028259277E+01    0.445028017854690552E+10   -0.193719027561100993E+05   -0.697515351937697670E+01    1
    0.125240017473697662E+01   -0.226650714874267578E+01    0.155689815229177475E+10   -0.192988495549268373E+05   -0.698515351937697471E+01    1
    0.302991256117820740E+00    0.424197673797607422E+01    0.168495605731010437E+10   -0.192836029675277641E+05   -0.699515351937697627E+01    1
    0.322878523789355165E+00    0.288642398662482869E+01    0.747354182142148137E+09   -0.192453682373648408E+05   -0.700515351937697339E+01    1
    0.397979801893234231E+00    0.390647411346435547E+01    0.217329158490896225E+10   -0.191319361616548122E+05   -0.701515351937697229E+01    1
    0.671529304981231756E+00   -0.212592720985412598E+01    0.658563011765480042E+09   -0.189471177697710191E+05   -0.702515351937697385E+01    1
    0.156461292505264282E+01    0.359382271766662598E+01    0.461908809065818787E+09   -0.188084353114182704E+05   -0.703515351937696920E+01    1
    0.110596367716789240E+00    0.642048120498657227E+00    0.124235179215669632E+10   -0.186951640102990932E+05   -0.704515351937696899E+01    1
    0.161715883016586293E+00    0.320945739746093750E+01    0.128194975399971008E+10   -0.183898278197252439E+05   -0.705515351937697233E+01    1
    0.437721538543701161E+00   -0.213431358337402344E+01    0.918277390360832214E+09   -0.183670339689432476E+05   -0.706515351937697300E+01    1
    0.192497263252735129E+01   -0.215979814529418945E+01    0.542238895714282990E+09   -0.182780480988834934E+05   -0.707515351937697190E+01    1
    0.830803006887435858E-01   -0.167284965515136719E+01    0.706606226104497910E+10   -0.182427294472056819E+05   -0.708515351937697524E+01    1
    0.211221209168434121E+00   -0.428397655487060547E+00    0.996218761742115021E+09   -0.182221261921555270E+05   -0.709515351937697947E+01    1
    0.218531128562634402E+00    0.168640866362571096E+01    0.972261081706872463E+09   -0.181790381959472288E+05   -0.710515351937697481E+01    1
    0.197831514477729797E+01   -0.232074260711669922E+01    0.104875083005428314E+10   -0.181383924610302420E+05   -0.711515351937697194E+01    1
    0.156615523613469043E+01   -0.163262075630091630E+01    0.187740774812365103E+10   -0.181312132352938206E+05   -0.712515351937697261E+01    1
    0.112991508841514587E+01   -0.299942493438720703E-01    0.457667766690254211E+09   -0.179830187113838510E+05   -0.713515351937696796E+01    1
    0.115503846406936650E+01   -0.223738551139831543E+01    0.156518534934520721E+10   -0.179718008532553758E+05   -0.714515351937696508E+01    1
    0.818040215969085716E+00    0.379043459892272949E+01    0.115095959371328354E+10   -0.172401636925306993E+05   -0.715515351937696753E+01    1
    0.991546630859375111E-01    0.299274086952209473E+01    0.196890445291996002E+10   -0.170491933547942790E+05   -0.716515351937696821E+01    1
    0.610074701905250594E+00   -0.198380231857299805E+01    0.224399052417278290E+10   -0.167548832459989899E+05   -0.717515351937696444E+01    1
    0.195251229405403137E+01   -0.611963272094726562E+00    0.261979777592420578E+10   -0.165102182102702463E+05   -0.718515351937696511E+01    1
    0.158802238702774057E+01    0.358848333358764648E+01    0.132227720373868942E+10   -0.164171323288226376E+05   -0.719515351937696845E+01    1
    0.264621632129266926E+00    0.318074534171825896E+01    0.322186307878098345E+10   -0.162613567306864752E+05   -0.720515351937697446E+01    1
    0.132848697006702432E+01   -0.103391289710998535E+01    0.266555645376443863E+10   -0.161738576888336647E+05   -0.721515351937697869E+01    1
    0.776915004849433877E+00   -0.209565281867980957E+01    0.125527397888898849E+10   -0.160058375516099550E+05   -0.722515351937697670E+01    1
    0.565507129822393928E+00    0.298593923073592649E+01    0.984299106000716805E+09   -0.159073129464395915E+05   -0.723515351937696849E+01    1
    0.139897015690803539E+00   -0.189011693000793457E+01    0.258448734343051910E+10   -0.156254174119828385E+05   -0.724515351937696384E+01    1
    0.190794158875942221E+01    0.915215015411376953E+00    0.488357513189315796E+09   -0.155985332439181457E+05   -0.725515351937697073E+01    1
    0.134696553051471701E+01    0.557692050933837891E+00    0.399000788342952728E+10   -0.155514322164476471E+05   -0.726515351937697051E+01    1
    0.428053489327430703E+00    0.138257861137390137E+01    0.957749598979949951E+09   -0.155321444308106402E+05   -0.727515351937696853E+01    1
    0.728532335162162759E+00   -0.202688336372375488E+01    0.170251561766862869E+10   -0.155230868952278161E+05   -0.728515351937696742E+01    1
    0.169991155923469500E+00   -0.633194994522654042E+00    0.159857011677823591E+10   -0.154624008363308949E+05   -0.729515351937696988E+01    1
    0.307020839952682756E+00    0.259161175867227556E+01    0.130079522448017335E+10   -0.153543521534821120E+05   -0.730515351937697766E+01    1
    0.435855797287940383E+00    0.166988458042320609E+01    0.992000966509918332E+09   -0.153461523462064979E+05   -0.731515351937697655E+01    1
    0.156289238631725302E+01    0.159765481948852539E+01    0.322656006115674973E+10   -0.151610012187990069E+05   -0.732515351937697723E+01    1
    0.869132420967099195E+00    0.311371543690771446E+01    0.103618615859966099E+10   -0.149126400910927896E+05   -0.733515351937697524E+01    1
    0.639590373635292031E+00    0.312754034996032715E+01    0.127743396168947220E+10   -0.144849172956705625E+05   -0.734515351937696614E+01    1
    0.733608359990838288E+00   -0.133420118926371956E+00    0.493032916424582386E+10   -0.144248895165512986E+05   -0.735515351937696948E+01    1
    0.103103580662004979E+00    0.101058236686318992E+01    0.217966617367843771E+10   -0.142977557994222043E+05   -0.736515351937697105E+01    1
    0.200900417566299450E+00   -0.848661661148071289E+00    0.174977081847190857E+10   -0.141502236845314037E+05   -0.737515351937696906E+01    1
    0.301276528835296598E+00   -0.165330886840820312E+01    0.186266205030679703E+10   -0.140819224005632004E+05   -0.738515351937697240E+01    1
    0.162409256398677826E+01   -0.128509759902954102E+01    0.769287831425666809E+09   -0.138313457436192548E+05   -0.739515351937697218E+01    1
    0.357566493749618519E+00    0.145563960075378418E+01    0.127549581247568130E+10   -0.136772719855858377E+05   -0.740515351937697464E+01    1
    0.102351250052452092E+01   -0.562955141067504883E+00    0.838995048582553864E+09   -0.135876869193735292E+05   -0.741515351937697265E+01    1
    0.967763220621857545E-01    0.276105959113283284E+01    0.514779204222199535E+10   -0.134497770095231499E+05   -0.742515351937696799E+01    1
    0.312159727893335681E+00   -0.147082768507157091E+01    0.207241639075322795E+10   -0.131952893449304793E+05   -0.743515351937697044E+01    1
    0.668715799249228970E+00    0.281884340909259556E+01    0.128150203796573210E+10   -0.131819891921157050E+05   -0.744515351937697023E+01    1
    0.192579704523086548E+01    0.104062795639038086E+01    0.645352367401123047E+09   -0.128519908114774043E+05   -0.745515351937696646E+01    1
    0.117586136460304269E+01   -0.282505750656127930E+00    0.817435224533081055E+09   -0.128463411967273241E+05   -0.746515351937696536E+01    1
    0.816066646575927757E+00   -0.461211204528808594E+00    0.972995538413524628E+09   -0.128337407786382719E+05   -0.747515351937696515E+01    1
    0.479376870393753041E+00    0.288339138031005859E+01    0.202145797675848007E+10   -0.127864860668813235E+05   -0.748515351937696671E+01    1
    0.196200820803642273E+01    0.235449075698852539E+00    0.655769025444984436E+09   -0.126451299794419465E+05   -0.749515351937696561E+01    1
    0.397132707223672277E+00    0.159023381577300960E+01    0.138129522201933932E+10   -0.125393066136664493E+05   -0.750515351937696362E+01    1
    0.439458993003364384E+00    0.284706158205061399E+01    0.237821923836310768E+10   -0.124874050449433453E+05   -0.751515351937696874E+01    1
    0.186744415760040305E+00   -0.555338859558105469E+00    0.203835062783956528E+10   -0.124554343714208953E+05   -0.752515351937696853E+01    1
    0.158495982731293306E+01    0.832581964552012721E+00    0.349371443667325687E+10   -0.123643016189040482E+05   -0.753515351937696742E+01    1
    0.123220549225807186E+01   -0.118517875671386719E+00    0.823868306517601013E+09   -0.122907191585979708E+05   -0.754515351937696721E+01    1
    0.721553137463217920E+00    0.283413538554908584E+01    0.207270529336240911E+10   -0.122685293179283981E+05   -0.755515351937696877E+01    1
    0.388093474507331837E+00    0.118851304054260254E+01    0.140469443631172180E+10   -0.121058055297422034E+05   -0.756515351937697211E+01    1
    0.174044075608253479E+01    0.293878316879272461E+00    0.326210292851924896E+10   -0.120245848838974252E+05   -0.757515351937696835E+01    1
    0.439203110337257341E+00   -0.291106700897216797E+00    0.557176650083065033E+10   -0.119887626325462588E+05   -0.758515351937696991E+01    1
    0.591025127556046526E+00    0.765216471414444044E+00    0.572226148382164001E+10   -0.116741056175928334E+05   -0.759515351937697325E+01    1
    0.139371079206466686E+00    0.139662384986877441E+01    0.246334228980541229E+10   -0.115752484187708214E+05   -0.760515351937697126E+01    1
    0.139183537492841902E+00    0.171609247674537890E+01    0.256553319472407293E+10   -0.113761526735711122E+05   -0.761515351937696572E+01    1
    0.696785025724339202E+00    0.105178154644231370E+01    0.112400359417873907E+10   -0.113563225299559872E+05   -0.762515351937696639E+01    1
    0.187720899879932412E+01    0.919384956359863281E+00    0.314432102864980698E+10   -0.112638167137107666E+05   -0.763515351937696973E+01    1
    0.678689540571751904E+00   -0.845688231105647503E+00    0.303921278805022669E+10   -0.112300690579954462E+05   -0.764515351937696952E+01    1
    0.284427806476784062E+00    0.781944518923456400E+00    0.821288588916560364E+10   -0.112036382218559011E+05   -0.765515351937697019E+01    1
    0.879217430245516796E+00   -0.853977527001033465E+00    0.300108968464910173E+10   -0.110240176284299778E+05   -0.766515351937697087E+01    1
    0.123602631688117984E+00    0.154791593551635742E+01    0.279387540102005005E+10   -0.108764696392540500E+05   -0.767515351937697066E+01    1
    0.190999721586704263E+01   -0.109264850616455078E+01    0.104794147992134094E+10   -0.107158166425715244E+05   -0.768515351937697044E+01    1
