    0.594388574361801147E+01   -0.566486597061157227E+01    0.267133942246437073E+09   -0.343606787184503628E+05   -0.893860743175559413E+01    1
    0.938251287646317067E+01   -0.585176501131093474E+01    0.300420277480020583E+09   -0.343431058738915017E+05   -0.894060743175560368E+01    1
    0.497469493746757507E+01   -0.230889797210693359E+01    0.849264713525772095E+09   -0.342793403461080670E+05   -0.894260743175562922E+01    1
    0.356037894867093696E+01   -0.344905488733777688E+00    0.157091200315645742E+10   -0.341690942150978663E+05   -0.894460743175559259E+01    1
    0.354606772285986382E+01   -0.226461419015429843E+01    0.737200245873844624E+09   -0.340986785309970146E+05   -0.894660743175559858E+01    1
    0.935735934972763062E+01   -0.973344326019287109E+01    0.276717716455459595E+09   -0.340688682896036335E+05   -0.894860743175562767E+01    1
    0.673587775928496146E+01   -0.749216077501326794E-01    0.217333582700593567E+10   -0.340685168359288946E+05   -0.895060743175562123E+01    1
    0.192418242884955726E+01   -0.780875014174039972E+01    0.278087048514934361E+09   -0.339971217039213661E+05   -0.895260743175560059E+01    1
    0.457201352302713726E+01   -0.182291965216726126E+01    0.947859957100503206E+09   -0.337770665799203853E+05   -0.895460743175558882E+01    1
    0.346935226381923867E+01   -0.837736114013213040E+01    0.218916319045707524E+09   -0.337487143625381796E+05   -0.895660743175557350E+01    1
    0.615672936648403391E+00   -0.312451385775098345E+00    0.495991383010851479E+10   -0.335050535452665426E+05   -0.895860743175558483E+01    1
    0.325350035049863084E+01    0.524549092513705517E+00    0.165984583347453952E+10   -0.334724942337494285E+05   -0.896060743175560859E+01    1
    0.592382662060336607E+01   -0.430046722498506284E+00    0.187920087519927573E+10   -0.334119508585163931E+05   -0.896260743175561103E+01    1
    0.983973381288402837E+00    0.845181994259507263E+01    0.562094617195292830E+09   -0.332346639670663062E+05   -0.896460743175560637E+01    1
    0.106183872464428530E+01   -0.879231094886406339E+01    0.469882876083526611E+09   -0.329137852340192767E+05   -0.896660743175558217E+01    1
    0.719370385863797246E+01   -0.575836522954160657E+00    0.188564924518000889E+10   -0.328033008722968370E+05   -0.896860743175556685E+01    1
    0.235781463088300480E+01   -0.934847599891096337E+01    0.227186083345247030E+09   -0.328011755409872931E+05   -0.897060743175560482E+01    1
    0.762890726327896118E+00    0.423347949981689453E-01    0.368656205773353577E+10   -0.326451399171192061E+05   -0.897260743175560904E+01    1
    0.388921514153480530E+01   -0.962840557098388672E+01    0.199765279293060303E+09   -0.324451300692207369E+05   -0.897460743175560438E+01    1
    0.647673675417900085E+01    0.896932363510131836E+01    0.210035607814788818E+09   -0.324395329864741761E+05   -0.897660743175564235E+01    1
    0.795627754372056462E+00    0.545065259643512334E+01    0.111375534030747604E+10   -0.323727436236020803E+05   -0.897860743175560216E+01    1
    0.759699090606868044E+01   -0.425785382618740105E+01    0.384941719537647128E+09   -0.323558961270295549E+05   -0.898060743175560283E+01    1
    0.517761408043880511E+01    0.499527309773736050E+00    0.196309380895033336E+10   -0.322861898637371196E+05   -0.898260743175563192E+01    1
    0.117130811751764075E+01   -0.942672442768419572E+01    0.399132364860983849E+09   -0.321910526226586589E+05   -0.898460743175563437E+01    1
    0.402211651302928708E+01    0.550113431050949231E+00    0.175734036761971402E+10   -0.321901031502311671E+05   -0.898660743175563859E+01    1
    0.401944559449462790E+01    0.812524677473234291E+01    0.199595429467192411E+09   -0.321658531159749473E+05   -0.898860743175561616E+01    1
    0.832407968509116003E+01    0.617404386025011931E+01    0.319067141648422599E+09   -0.320985076478600895E+05   -0.899060743175561861E+01    1
    0.267673802618075873E+01    0.409756887367291611E+01    0.536335188238276005E+09   -0.319840642613587406E+05   -0.899260743175560329E+01    1
    0.501424049751064138E+00   -0.718702332879449379E+01    0.162342953626897550E+10   -0.319555499009752857E+05   -0.899460743175559507E+01    1
    0.391444075107574463E+01   -0.485787034034729004E+01    0.273669010400772095E+09   -0.317482752618767918E+05   -0.899660743175560285E+01    1
    0.423125737568376437E+01    0.343486439406117938E+01    0.670070307276858926E+09   -0.316550877125680199E+05   -0.899860743175561417E+01    1
    0.170419747672790023E+01    0.724342083305923623E+01    0.311142805341636658E+09   -0.315554170914497008E+05   -0.900060743175561662E+01    1
    0.691639563286370773E+01    0.588213375689946361E+01    0.305915546628370404E+09   -0.312255427452555668E+05   -0.900260743175559419E+01    1
    0.999074869248114261E+01   -0.807743548898258723E+01    0.226508363312089741E+09   -0.312125119446560893E+05   -0.900460743175558598E+01    1
    0.573556056618690491E+01    0.401784420013427734E+01    0.549164261221885681E+09   -0.311409985935775840E+05   -0.900660743175558487E+01    1
    0.970149285172719900E+01   -0.992410563924356559E+01    0.208368816175402731E+09   -0.310574497679210363E+05   -0.900860743175560863E+01    1
    0.642852250822524773E+01   -0.988804575902616101E+01    0.183304062944012791E+09   -0.309896726168626083E+05   -0.901060743175561818E+01    1
    0.126108646392822266E+01    0.273174881935119629E+01    0.127371724128723145E+10   -0.309269675234095266E+05   -0.901260743175562062E+01    1
    0.564455397342372400E+01    0.739152082970930380E+01    0.198139867587639838E+09   -0.308896551819975248E+05   -0.901460743175561596E+01    1
    0.106729018661694797E+01    0.770356352631022290E+01    0.461989495950112820E+09   -0.306227667497326838E+05   -0.901660743175561308E+01    1
    0.164778137207031250E+01   -0.393803000450134277E+01    0.504161906242370605E+09   -0.305466735373538540E+05   -0.901860743175561197E+01    1
    0.775229475181614092E+01    0.273266403142752345E+01    0.106893948475267136E+10   -0.303572025706137792E+05   -0.902060743175560731E+01    1
    0.769753701661323930E+01    0.883711888262256551E+01    0.177449672245874196E+09   -0.303212674644815343E+05   -0.902260743175560975E+01    1
    0.345256926475755321E+01    0.750796047303322922E+01    0.191217115759681731E+09   -0.302633094356975016E+05   -0.902460743175559443E+01    1
    0.229394636927847184E+01   -0.348646012564038266E+01    0.452690114498429060E+09   -0.300363550170182098E+05   -0.902660743175559688E+01    1
    0.640010168005017555E+01   -0.508045876578978639E+01    0.247322668510590196E+09   -0.300106562775130369E+05   -0.902860743175560820E+01    1
    0.687758812976061762E+01    0.589988501401056453E+01    0.283330090249004006E+09   -0.299970949534375322E+05   -0.903060743175559466E+01    1
    0.180156235982105262E+01   -0.557245884893634891E+01    0.290714558906348586E+09   -0.299559502055677149E+05   -0.903260743175558289E+01    1
    0.422153645753860474E+01    0.522711515426635742E+01    0.317784739732742310E+09   -0.298953931740171756E+05   -0.903460743175560133E+01    1
    0.130371082770026847E+01   -0.278242408700792687E+01    0.859488813681501627E+09   -0.298340572866959519E+05   -0.903660743175561265E+01    1
    0.692608914560141020E+01    0.696721685012359870E+00    0.219460203187004852E+10   -0.296895857566984851E+05   -0.903860743175560089E+01    1
    0.899409377343247307E+01   -0.198478198910646775E+01    0.117439200754192972E+10   -0.295701903767671320E+05   -0.904060743175560511E+01    1
    0.289158783964733113E+01   -0.515028792805529889E+01    0.240435967729576319E+09   -0.295509896206765079E+05   -0.904260743175561643E+01    1
    0.297207060801436640E+01    0.118339278470652687E+01    0.144598309102943945E+10   -0.292858883582627168E+05   -0.904460743175561355E+01    1
    0.528395573865255264E+00   -0.662475725321493858E+01    0.130388958820261574E+10   -0.292547802991321732E+05   -0.904660743175561421E+01    1
    0.291196894645690918E+01   -0.799273133277893066E+01    0.152189983129501343E+09   -0.291918212012791446E+05   -0.904860743175562021E+01    1
    0.883139461278915405E+00    0.244530677795410156E+01    0.205723291099071503E+10   -0.291776096424041716E+05   -0.905060743175560312E+01    1
    0.470407101511955261E+01   -0.150375008583068848E+01    0.107530423581600189E+10   -0.291455270133821359E+05   -0.905260743175560201E+01    1
    0.167050995362174337E+01    0.956212456193573246E+01    0.209054381451988697E+09   -0.290254513111949527E+05   -0.905460743175559557E+01    1
    0.180121128586617463E+01   -0.100167107439657244E+01    0.124552012769882417E+10   -0.290065483482018681E+05   -0.905660743175559446E+01    1
    0.639517204532160477E+01    0.210110790269984449E+01    0.133471610436757374E+10   -0.289414452593703209E+05   -0.905860743175560224E+01    1
    0.588212198060424285E+01   -0.825447222604463882E+01    0.137579891538358122E+09   -0.287836244020493978E+05   -0.906060743175559047E+01    1
    0.373224631760690517E+01    0.862289464117269944E+01    0.137463568837198138E+09   -0.287391566686575206E+05   -0.906260743175560535E+01    1
    0.730115108612957453E+01   -0.499803049131273269E-01    0.209299568960529613E+10   -0.287257795371399116E+05   -0.906460743175563266E+01    1
    0.587156445556813456E+01    0.340748617155212230E+01    0.697711053588994861E+09   -0.286729380925112928E+05   -0.906660743175560668E+01    1
    0.984735013098527956E+00   -0.560576614507593973E+01    0.544718465536146402E+09   -0.286656905390920583E+05   -0.906860743175560557E+01    1
    0.847222289757571967E+00   -0.787565990940185046E+01    0.483996109119587004E+09   -0.286491038553849212E+05   -0.907060743175562401E+01    1
    0.943546479940414429E+01   -0.759057164192199707E+01    0.141880354881286621E+09   -0.286468970894427403E+05   -0.907260743175561224E+01    1
    0.980873197317123413E+00    0.754537701606750488E+01    0.458734995126724243E+09   -0.286300700982377384E+05   -0.907460743175558981E+01    1
    0.162636262178421021E+01   -0.770225167274475098E+01    0.212570440173149109E+09   -0.286108696058549540E+05   -0.907660743175561535E+01    1
    0.217749848681801073E+01   -0.894357220304995693E+01    0.158222559033730447E+09   -0.285642591036401318E+05   -0.907860743175560003E+01    1
    0.417947745858917319E+01   -0.476494333099107337E+01    0.243117110592942327E+09   -0.285594208823885019E+05   -0.908060743175561313E+01    1
    0.168767983021206081E+01    0.271454701192577019E+01    0.957813695283131123E+09   -0.285381148425237407E+05   -0.908260743175560847E+01    1
    0.223270362615585327E+01    0.898422002792358398E+00    0.144276858747005463E+10   -0.284981465348531783E+05   -0.908460743175559493E+01    1
    0.593575176690805772E+01    0.574346106072875529E+01    0.253533159049448222E+09   -0.284758200982364506E+05   -0.908660743175559027E+01    1
    0.798329149005780336E+00   -0.918033346931574279E+01    0.503979235496757030E+09   -0.284434158461015613E+05   -0.908860743175560337E+01    1
    0.773595443878146760E+01    0.808586503599149609E+01    0.134461738435203314E+09   -0.284088933889849759E+05   -0.909060743175561470E+01    1
    0.556489511721892161E+01   -0.667905279118923811E+01    0.131646163636558071E+09   -0.283661810927991064E+05   -0.909260743175559760E+01    1
    0.721147076174461277E+00   -0.754900783134470466E+01    0.622542369643182874E+09   -0.283505351888932782E+05   -0.909460743175558406E+01    1
    0.695085534682600770E+01    0.364421931012731193E+01    0.629477784297291279E+09   -0.282031214257920074E+05   -0.909660743175559894E+01    1
    0.239490296118981272E+01    0.926392310775246841E+01    0.142293152116659880E+09   -0.281755493807192361E+05   -0.909860743175562625E+01    1
    0.106116162421122651E+01   -0.151957618358760982E+01    0.151795498257889938E+10   -0.281608331484908849E+05   -0.910060743175561271E+01    1
    0.588196486234664917E+00    0.712537765502929688E+01    0.108960159540176392E+10   -0.280534072069827853E+05   -0.910260743175559028E+01    1
    0.925233352184295654E+01   -0.424246668815612793E+01    0.321471173167228699E+09   -0.280427168302776518E+05   -0.910460743175560516E+01    1
    0.862961905512192118E+01    0.463823533281616740E+01    0.423560900648169279E+09   -0.280353355545182858E+05   -0.910660743175560405E+01    1
    0.121645035988795058E+01   -0.609264053335900435E+01    0.346933344831590652E+09   -0.280138508686315472E+05   -0.910860743175558163E+01    1
    0.195354257340622217E+01   -0.196083017219072353E+01    0.844529411789518118E+09   -0.279843770000804361E+05   -0.911060743175558052E+01    1
    0.159366118649124089E+01   -0.954967280424517284E+01    0.188890611542752147E+09   -0.279460478224422477E+05   -0.911260743175560073E+01    1
    0.592209199316044987E+01   -0.717715315845916813E+01    0.111397752784413800E+09   -0.279371105951607824E+05   -0.911460743175562804E+01    1
    0.897076766448922669E+01   -0.822168816299618577E+01    0.119247032212383270E+09   -0.279215338367388395E+05   -0.911660743175562871E+01    1
    0.735543846396155665E+01   -0.896452553301166333E+01    0.116594014015867740E+09   -0.278773786977130403E+05   -0.911860743175562050E+01    1
    0.427230647206306458E+01    0.889564394950866699E+01    0.107134037613868713E+09   -0.278011510008751284E+05   -0.912060743175560162E+01    1
    0.927684792876243591E+01    0.108518838882446289E+01    0.232750844359397888E+10   -0.277700920908956323E+05   -0.912260743175558986E+01    1
    0.397450019515771480E+01    0.790520616578945834E+01    0.121096964389056072E+09   -0.277614687780504282E+05   -0.912460743175561184E+01    1
    0.644938107147924011E+01   -0.731418469323760068E+01    0.102686561283373609E+09   -0.277057557533741347E+05   -0.912660743175561784E+01    1
    0.587880987329548521E+00    0.269864381704601186E+01    0.363038295405413580E+10   -0.276664276020880061E+05   -0.912860743175560430E+01    1
