    0.168764847218990321E+01    0.279977321624755859E+00    0.986694593259731650E+09   -0.352740340039860748E+05   -0.673515351937697382E+01    1
    0.268242487311363242E+00   -0.278756380081176758E+01    0.936964930637097001E+09   -0.346180549425923236E+05   -0.674515351937697183E+01    1
    0.753239870071411161E-01    0.775445938110351562E+01    0.484420832822247326E+09   -0.341948580832096923E+05   -0.675515351937697428E+01    1
    0.193186013400554657E+01   -0.190222263336181641E-01    0.895959168897462368E+09   -0.328730220744665494E+05   -0.676515351937697584E+01    1
    0.146173030478037558E+01    0.636568646647223346E+00    0.105572326494378567E+10   -0.328265276261203544E+05   -0.677515351937697829E+01    1
    0.158024794161319737E+01    0.209466814994812012E+01    0.797707863307703137E+09   -0.321032530835819198E+05   -0.678515351937697098E+01    1
    0.123690672516822819E+01    0.194788455963134766E+01    0.905254380404059172E+09   -0.317795420666455138E+05   -0.679515351937697432E+01    1
    0.996776679158210777E+00   -0.131217479705810547E+01    0.888451513884855032E+09   -0.315685191584554377E+05   -0.680515351937697410E+01    1
    0.982604056596755981E+00   -0.159559011459350586E+01    0.790024852814515114E+09   -0.314279492978939998E+05   -0.681515351937697567E+01    1
    0.339514377713203419E+00   -0.447539448738098145E+01    0.348982922855683088E+09   -0.303086716829341822E+05   -0.682515351937697723E+01    1
    0.184187594652175912E+01    0.801682472229003906E-02    0.903108160941188097E+09   -0.301269448278396521E+05   -0.683515351937697613E+01    1
    0.110979691147804260E+00   -0.514837384223937988E+01    0.385484694843511462E+09   -0.298211065959681073E+05   -0.684515351937697059E+01    1
    0.414578473567962624E+00    0.407440304756164551E+01    0.639360767514578938E+09   -0.297857931277954413E+05   -0.685515351937697126E+01    1
    0.981321004033088751E+00    0.737826824188232422E+00    0.122532241692082548E+10   -0.294826556481347834E+05   -0.686515351937697371E+01    1
    0.213416776061058022E+00    0.458658695220947266E+01    0.613299433248587012E+09   -0.286808763392071342E+05   -0.687515351937697083E+01    1
    0.256746271252632163E+00   -0.345769524574279785E+01    0.540508262720482826E+09   -0.264133460975007583E+05   -0.688515351937697062E+01    1
    0.226839435372961362E+00   -0.153160838852225822E+01    0.146736841312878084E+10   -0.258181596590530826E+05   -0.689515351937697307E+01    1
    0.150584728121757516E+01    0.287275195121765137E+01    0.568177684892442226E+09   -0.254027339494447224E+05   -0.690515351937697019E+01    1
    0.827986776828765897E-01    0.499011874198913574E+01    0.309148299908168316E+09   -0.252064130787390641E+05   -0.691515351937697176E+01    1
    0.111000353991985312E+01   -0.121037960052490234E+01    0.794792766960471511E+09   -0.251430874839749704E+05   -0.692515351937697421E+01    1
    0.196783706579396456E+01    0.351674267881056934E+00    0.855004731001864552E+09   -0.249028131891539961E+05   -0.693515351937697400E+01    1
    0.458667641878128030E+00    0.399742007255554199E+01    0.518189993329656482E+09   -0.243223851345890434E+05   -0.694515351937697556E+01    1
    0.485119399428367570E+00    0.148329734802246094E+00    0.161471797618937635E+10   -0.242366971796180478E+05   -0.695515351937697623E+01    1
    0.143457322826040956E+01    0.205512993091256035E+01    0.723864218336549520E+09   -0.234170005656352005E+05   -0.696515351937697869E+01    1
    0.425118008255958524E+00    0.469911813735961914E+01    0.290708553730907738E+09   -0.233330278101592157E+05   -0.697515351937697670E+01    1
    0.778166353702545166E-01    0.456148743629455566E+01    0.647059133608881235E+09   -0.229770928738492439E+05   -0.698515351937697471E+01    1
    0.909181812405586265E+00    0.249896407127380371E+01    0.763494898507377625E+09   -0.228211016524420702E+05   -0.699515351937697627E+01    1
    0.150093268555104575E+00   -0.274115782734919300E+01    0.801376577912169933E+09   -0.224166760398731058E+05   -0.700515351937697339E+01    1
    0.266624695062637307E+00    0.103304982185363770E+01    0.208898956406290007E+10   -0.223679779140321807E+05   -0.701515351937697229E+01    1
    0.899897783994674683E+00    0.469121932983398438E+00    0.119673316682140994E+10   -0.222097890131523236E+05   -0.702515351937697385E+01    1
    0.579182465612412822E+00   -0.299414730560786158E+01    0.319086666236761332E+09   -0.221429547072319838E+05   -0.703515351937696920E+01    1
    0.241831874847412087E+00    0.125190854072570801E+01    0.204923130781021214E+10   -0.221369659558683707E+05   -0.704515351937696899E+01    1
    0.738950867593160532E-01    0.414059917912443609E+01    0.518502491351113200E+09   -0.219575974210858149E+05   -0.705515351937697233E+01    1
    0.127612915039062491E+01    0.412412047386169434E+01    0.262372945257038951E+09   -0.219208386050816262E+05   -0.706515351937697300E+01    1
    0.117569762468338015E+00    0.218926191329956055E+01    0.224801066106207228E+10   -0.217785726794653310E+05   -0.707515351937697190E+01    1
    0.133701179027557382E+01    0.256872534751892090E+01    0.626055413356294751E+09   -0.210980005473282581E+05   -0.708515351937697524E+01    1
    0.648693549633026167E+00   -0.205466032028198242E+01    0.692575466072228193E+09   -0.206956720528971782E+05   -0.709515351937697947E+01    1
    0.159267701208591461E+01   -0.200585126876831055E+00    0.850968080254369497E+09   -0.206930697925142194E+05   -0.710515351937697481E+01    1
    0.505739390850067153E-01   -0.281751751899719238E+01    0.927295700560504556E+09   -0.205650129749277185E+05   -0.711515351937697194E+01    1
    0.130074274539947510E+01    0.245637774467468262E+01    0.645457900881982565E+09   -0.205504324391360133E+05   -0.712515351937697261E+01    1
    0.385199022293090776E+00   -0.142667770385742188E+01    0.106508054963307524E+10   -0.200731520181797932E+05   -0.713515351937696796E+01    1
    0.343550907131601968E+00   -0.267023160146769811E+01    0.317395220200648844E+09   -0.198533678791135098E+05   -0.714515351937696508E+01    1
    0.130610427558422093E+01    0.475462675094604492E+00    0.967097418648488879E+09   -0.194536073631121399E+05   -0.715515351937696753E+01    1
    0.167361391379228985E+01    0.289026153856605461E+01    0.418433982983080745E+09   -0.186894972437735196E+05   -0.716515351937696821E+01    1
    0.189215206915883427E+01   -0.106679113102485523E+01    0.596469325811410666E+09   -0.179106967344437508E+05   -0.717515351937696444E+01    1
    0.189200484156608573E+01    0.213537216186523438E+00    0.796295833523104429E+09   -0.178377394252460326E+05   -0.718515351937696511E+01    1
    0.262582852864525540E+00    0.104485866585946496E+01    0.193045182808060265E+10   -0.177356312088386658E+05   -0.719515351937696845E+01    1
    0.131837829649448390E+01   -0.243389964103698730E+01    0.286505780547386050E+09   -0.176921414563711587E+05   -0.720515351937697446E+01    1
    0.301797282226597463E+00   -0.385953784469272421E+00    0.169310947733392811E+10   -0.171738298601643583E+05   -0.721515351937697869E+01    1
    0.780267167091369673E+00   -0.874601602554321289E+00    0.927734980435235500E+09   -0.167389465589067258E+05   -0.722515351937697670E+01    1
    0.188168771416810654E+00   -0.210195146900107321E+01    0.694338021477423549E+09   -0.160670239005423682E+05   -0.723515351937696849E+01    1
    0.505234956741333063E-01    0.337499499320983887E+01    0.121262251217790079E+10   -0.160458916088358146E+05   -0.724515351937696384E+01    1
    0.334698078036308244E+00    0.259083151817321777E+01    0.921505267904640555E+09   -0.160379481121522276E+05   -0.725515351937697073E+01    1
    0.212993810509835624E+00   -0.168184695835812903E+01    0.439322335670920730E+09   -0.158823736122918417E+05   -0.726515351937697051E+01    1
    0.316351499696338245E+00   -0.122184393155504623E+01    0.336684307643499970E+09   -0.156822016743497516E+05   -0.727515351937696853E+01    1
    0.149754097163677224E+01   -0.178390502929687500E+01    0.391283490817839384E+09   -0.154106500081305312E+05   -0.728515351937696742E+01    1
    0.842102795839309720E-01   -0.121102809906005859E+01    0.669532878460988760E+09   -0.153506875950408430E+05   -0.729515351937696988E+01    1
    0.177677337825298309E+01    0.456358194351196289E+00    0.797742139203047276E+09   -0.151050769553097307E+05   -0.730515351937697766E+01    1
    0.596059738458000421E+00    0.547767091244033111E+00    0.132198747609980822E+10   -0.149591738413865860E+05   -0.731515351937697655E+01    1
    0.466193008422851551E+00    0.204475641250610352E+01    0.294765448703844547E+09   -0.148968717604753620E+05   -0.732515351937697723E+01    1
    0.518476790189743020E+00    0.205256581306457520E+01    0.981534974181782007E+09   -0.148324497120324831E+05   -0.733515351937697524E+01    1
    0.110171899199485779E+00   -0.150737285614013672E+01    0.149625513484022522E+10   -0.146392218448342501E+05   -0.734515351937696614E+01    1
    0.163248616158962245E+01    0.248974561691284180E+00    0.815705724642186522E+09   -0.145552446535876297E+05   -0.735515351937696948E+01    1
    0.157392693710827936E+01    0.559951567808848694E+00    0.839855257192136765E+09   -0.143175211318107358E+05   -0.736515351937697105E+01    1
    0.135906523466110235E+00   -0.107215642929077148E+00    0.524262173845249593E+09   -0.142157362168213949E+05   -0.737515351937696906E+01    1
    0.151536332766037463E+01   -0.177370028318090966E+01    0.290055066881291091E+09   -0.141228419434142979E+05   -0.738515351937697240E+01    1
    0.501893112063407920E+00   -0.175572037696838379E+01    0.549939892290549517E+09   -0.139687487048037583E+05   -0.739515351937697218E+01    1
    0.110042301118373875E+01    0.538783073425292969E+00    0.978458369815688610E+09   -0.139363306390215894E+05   -0.740515351937697464E+01    1
    0.223161418191043237E+00    0.104248057790647053E+01    0.196802071143314552E+10   -0.138492476181317652E+05   -0.741515351937697265E+01    1
    0.559814037689776667E+00   -0.232534171381185928E+00    0.268731379792488456E+09   -0.137712647160974157E+05   -0.742515351937696799E+01    1
    0.402044332027435281E+00   -0.153614282608032227E+00    0.316246289419621944E+09   -0.137382144437321185E+05   -0.743515351937697044E+01    1
    0.276039016246795665E+00    0.604366064071655273E+00    0.379314896577978134E+09   -0.135358795276627989E+05   -0.744515351937697023E+01    1
    0.441752581905718533E+00    0.174564682577982566E+01    0.324990267004099429E+09   -0.135113942513262446E+05   -0.745515351937696646E+01    1
    0.296114247296490662E+00    0.152742357558784292E+01    0.387521009145125568E+09   -0.133493432415431525E+05   -0.746515351937696536E+01    1
    0.440867394208908081E+00   -0.542349815368652344E+00    0.125913805554232144E+10   -0.132236246143924964E+05   -0.747515351937696515E+01    1
    0.152031989130310685E+01   -0.201688326627554204E+00    0.763984392561688423E+09   -0.129368771165372054E+05   -0.748515351937696671E+01    1
    0.793860269138001867E-01   -0.147159413672630102E+01    0.166695549268127584E+10   -0.128005460120012958E+05   -0.749515351937696561E+01    1
    0.955153194069862432E+00    0.210708498954772949E+01    0.694225644777678251E+09   -0.126816688369057701E+05   -0.750515351937696362E+01    1
    0.849102547764778115E+00    0.231466174125671387E+01    0.291938784166600943E+09   -0.125875745343901981E+05   -0.751515351937696874E+01    1
    0.517173997500472923E-01    0.264561621282368620E+01    0.151992499778700829E+10   -0.124777387193402901E+05   -0.752515351937696853E+01    1
    0.114794616665718241E+01   -0.152317520865275213E+01    0.315213640543222725E+09   -0.124501684125233132E+05   -0.753515351937696742E+01    1
    0.284381780314941268E+00   -0.813194632720270150E+00    0.440877829126558423E+09   -0.124291780567229362E+05   -0.754515351937696721E+01    1
    0.490927365422248796E+00    0.189338326454162598E+01    0.343026457762771964E+09   -0.122930954421596998E+05   -0.755515351937696877E+01    1
    0.195823634266853341E+01   -0.129141211509704590E+01    0.429980839557834387E+09   -0.122629465638668898E+05   -0.756515351937697211E+01    1
    0.770313597042287856E+00   -0.148381028691674288E+01    0.519447432960920811E+09   -0.121552634978293681E+05   -0.757515351937696835E+01    1
    0.111956459815519849E+01    0.251155244414287537E+01    0.304954765003739238E+09   -0.120412138294765355E+05   -0.758515351937696991E+01    1
    0.680700745987778411E+00    0.195839056957775171E+01    0.307373428343843758E+09   -0.118855571218468413E+05   -0.759515351937697325E+01    1
    0.105689854147141715E+01    0.159811207503441821E+01    0.799455819509278297E+09   -0.118475801876789355E+05   -0.760515351937697126E+01    1
    0.120842456221580496E+01    0.178783059120178223E+01    0.709953345011726141E+09   -0.117993935560052450E+05   -0.761515351937696572E+01    1
    0.279083520174026489E+00    0.124171853065490723E+01    0.441792175989856601E+09   -0.117356054205673063E+05   -0.762515351937696639E+01    1
    0.707422348856926009E+00    0.169397234916687012E+01    0.304335415787520289E+09   -0.112489441091975350E+05   -0.763515351937696973E+01    1
    0.238868064098162358E+00    0.171162467061502355E+01    0.516868172100206375E+09   -0.112003962696182098E+05   -0.764515351937696952E+01    1
    0.358807150603890956E+00    0.193448159795573815E+01    0.107983938150390720E+10   -0.111394844892885267E+05   -0.765515351937697019E+01    1
    0.307802534066340339E+00    0.150005417306234179E+01    0.454469360884123981E+09   -0.109219130103521456E+05   -0.766515351937697087E+01    1
    0.122000991253197899E+01   -0.139018181260804496E+01    0.364737981751161933E+09   -0.108121694199758986E+05   -0.767515351937697066E+01    1
    0.186819525580144474E+00    0.882051038531589171E+00    0.211165029535885382E+10   -0.107625055836086212E+05   -0.768515351937697044E+01    1
