    0.244327315771787124E+00   -0.403405650229160972E+01    0.659233961306088448E+09   -0.239529272225510103E+05   -0.673515351937697382E+01    1
    0.356230733969800373E+00   -0.876029430064155790E+00    0.341488506852639103E+10   -0.238846497960663000E+05   -0.674515351937697183E+01    1
    0.543143153190612793E+00   -0.363600969314575195E+01    0.712360611228593349E+09   -0.235664020849438457E+05   -0.675515351937697428E+01    1
    0.146797601208053019E+00    0.202503730140006333E+01    0.518542724697637844E+10   -0.234870239755690818E+05   -0.676515351937697584E+01    1
    0.138939989093955774E+00    0.460255232864217945E+01    0.892464301993988037E+09   -0.218434162379152185E+05   -0.677515351937697829E+01    1
    0.535727164984611259E+00    0.417943643515949148E+01    0.952751688220757365E+09   -0.218191318228496530E+05   -0.678515351937697098E+01    1
    0.394949942827224731E+00   -0.297034263610839844E+01    0.112187044910839939E+10   -0.216513152185200233E+05   -0.679515351937697432E+01    1
    0.324189596072598063E+00   -0.251103273258754456E+01    0.162332120663294601E+10   -0.215203628935698944E+05   -0.680515351937697410E+01    1
    0.984655383229255721E+00   -0.159060955047607422E+00    0.246442807219144344E+10   -0.208912486447350602E+05   -0.681515351937697567E+01    1
    0.128088745139137550E+01   -0.262079736155518184E+01    0.809342683846252441E+09   -0.206496094648696453E+05   -0.682515351937697723E+01    1
    0.198703954514400771E+01   -0.165827353599019567E+01    0.109445676433379030E+10   -0.202896433820613565E+05   -0.683515351937697613E+01    1
    0.161886280786873005E+00   -0.250553208731255062E+01    0.772464970293142200E+09   -0.198695109726575247E+05   -0.684515351937697059E+01    1
    0.472311654686927762E+00    0.400288581848144531E+01    0.913102224208361387E+09   -0.195936231136356655E+05   -0.685515351937697126E+01    1
    0.126548956541879054E+01   -0.201359862573876747E+01    0.102966327292787814E+10   -0.194533679921551884E+05   -0.686515351937697371E+01    1
    0.412725317478179921E+00   -0.285875082015991211E+01    0.845818882068849564E+09   -0.191494802086015115E+05   -0.687515351937697083E+01    1
    0.893311896920204185E+00    0.246324539184570312E+01    0.167564605043894291E+10   -0.190853999491866089E+05   -0.688515351937697062E+01    1
    0.879117026650858224E+00    0.195716280086219996E+00    0.266055063482149506E+10   -0.190772756889231750E+05   -0.689515351937697307E+01    1
    0.103174098073935627E+01    0.172090657887524046E+01    0.198714351190088844E+10   -0.187827317625566211E+05   -0.690515351937697019E+01    1
    0.165103771388530740E+01    0.377183318138122559E+01    0.671926599838483334E+09   -0.184176956097106740E+05   -0.691515351937697176E+01    1
    0.572311532497406072E+00   -0.262685894966125488E+01    0.814828233146506786E+09   -0.183337751719019325E+05   -0.692515351937697421E+01    1
    0.295144656680892681E+00   -0.105464157254149526E+01    0.320953448048538971E+10   -0.179323404259087984E+05   -0.693515351937697400E+01    1
    0.408782944083213806E+00   -0.224244713783264160E+01    0.138750348372253203E+10   -0.178425719510761410E+05   -0.694515351937697556E+01    1
    0.584984648573072114E-01   -0.158759117431512387E+01    0.139687974990716314E+10   -0.175791698747270020E+05   -0.695515351937697623E+01    1
    0.484964698553085327E+00    0.301531195640563965E+01    0.165910354915041852E+10   -0.175542848859902224E+05   -0.696515351937697869E+01    1
    0.102636739172148869E+00    0.277844779067936898E+01    0.110086710112677836E+10   -0.175181070993659778E+05   -0.697515351937697670E+01    1
    0.926707062125206038E+00    0.306063771247863770E+01    0.124837974930061316E+10   -0.172336478874225359E+05   -0.698515351937697471E+01    1
    0.154874300956726074E+01   -0.963811874389648438E+00    0.152466549252753162E+10   -0.166017397589925204E+05   -0.699515351937697627E+01    1
    0.412837628120103439E+00   -0.224448935213356471E+01    0.112198670954164791E+10   -0.164349217878342170E+05   -0.700515351937697339E+01    1
    0.139789620041847223E+00    0.329322218894958496E+01    0.155811452983474779E+10   -0.161783533975757946E+05   -0.701515351937697229E+01    1
    0.883117416405299616E+00    0.254016002111730366E+01    0.154545551375540066E+10   -0.161105357495329663E+05   -0.702515351937697385E+01    1
    0.574530345201492376E+00   -0.788217782974243164E+00    0.251447900106860638E+10   -0.160459446861105971E+05   -0.703515351937696920E+01    1
    0.133753400743007655E+01    0.167266368865966797E+01    0.181684229027732468E+10   -0.153032707593247142E+05   -0.704515351937696899E+01    1
    0.144969135522842407E+00    0.119052171707153320E+01    0.564311933028605080E+10   -0.152750650626365168E+05   -0.705515351937697233E+01    1
    0.402417613541669994E+00   -0.115731498174414327E+01    0.669556009783743501E+09   -0.152688003389117512E+05   -0.706515351937697300E+01    1
    0.602225992068112115E+00    0.304750412809978855E+01    0.752173453082375050E+09   -0.151025968635093668E+05   -0.707515351937697190E+01    1
    0.297200143337249756E+00    0.199453592300415039E+01    0.754630797796139956E+09   -0.149901224821457927E+05   -0.708515351937697524E+01    1
    0.342888158559799150E+00    0.260200023651123047E+01    0.228174356653729439E+10   -0.148758630311564484E+05   -0.709515351937697947E+01    1
    0.357655060291290239E+00    0.152935147285461426E+01    0.678630931762533426E+09   -0.147915242468454326E+05   -0.710515351937697481E+01    1
    0.260200771474691173E+00    0.309272355170473290E+01    0.111678157974317598E+10   -0.147336663978323359E+05   -0.711515351937697194E+01    1
    0.233907958865165688E+00    0.429786443710327148E+00    0.473713166517301273E+10   -0.146119012974895486E+05   -0.712515351937697261E+01    1
    0.385607299365145317E+00    0.294593518139204313E+01    0.160380128876072884E+10   -0.144581875251049023E+05   -0.713515351937696796E+01    1
    0.586145579091681967E+00    0.180467192542728760E+01    0.248051521268623161E+10   -0.143646769452495118E+05   -0.714515351937696508E+01    1
    0.903193384312252712E+00    0.566511586537865597E+00    0.249002635406332779E+10   -0.142079343151086468E+05   -0.715515351937696753E+01    1
    0.585050579660358894E+00    0.835699791052391561E+00    0.302614219851192951E+10   -0.141519044305453390E+05   -0.716515351937696821E+01    1
    0.145796177605600596E+01   -0.111377121288537317E+01    0.138791347460940218E+10   -0.139821743923831018E+05   -0.717515351937696444E+01    1
    0.103198271989822399E+00    0.310815334320068359E+01    0.268226854723077774E+10   -0.137262498193323263E+05   -0.718515351937696511E+01    1
    0.623773784414832444E+00   -0.162386240871243537E+01    0.709395408823789358E+09   -0.134908677735404381E+05   -0.719515351937696845E+01    1
    0.970773011445999201E-01   -0.196038126945495605E+01    0.252056788966185808E+10   -0.133788617096325761E+05   -0.720515351937697446E+01    1
    0.104196451682247893E+01   -0.683958676064005289E+00    0.188206165947693539E+10   -0.133574761175857329E+05   -0.721515351937697869E+01    1
    0.249114514774719131E+00    0.139897667354947330E+01    0.926744824016235471E+09   -0.132366907369664277E+05   -0.722515351937697670E+01    1
    0.223383959886430616E+00   -0.199386264418742343E+01    0.162759673186991262E+10   -0.130259961203369567E+05   -0.723515351937696849E+01    1
    0.177867698870720625E+01    0.273720637329453176E+01    0.947457609451865196E+09   -0.129705780029915441E+05   -0.724515351937696384E+01    1
    0.187967654168605813E+01   -0.183137178421020508E+01    0.664316335331498384E+09   -0.128234193932007038E+05   -0.725515351937697073E+01    1
    0.278167561490660742E+00   -0.136880282597738301E+01    0.262216799930187798E+10   -0.126973648170061097E+05   -0.726515351937697051E+01    1
    0.342978481299096805E+00    0.289541445354540272E+01    0.132304367667731190E+10   -0.126575855932666800E+05   -0.727515351937696853E+01    1
    0.167456908226723500E+01   -0.124714424689328496E+01    0.112592135092683983E+10   -0.125312720076967707E+05   -0.728515351937696742E+01    1
    0.579909425973892279E+00   -0.160253882408142090E+01    0.144858131075760555E+10   -0.125096791730221066E+05   -0.729515351937696988E+01    1
    0.126531823431674040E+01   -0.346992568052620243E+00    0.188641669444170094E+10   -0.123435994772211434E+05   -0.730515351937697766E+01    1
    0.220225222872160509E+00    0.271105719417041691E+01    0.139472578733876467E+10   -0.122110528563004682E+05   -0.731515351937697655E+01    1
    0.124273157119750982E+00    0.248766660690307617E+01    0.178230453371792650E+10   -0.120761284557651743E+05   -0.732515351937697723E+01    1
    0.158825150132179266E+00    0.137995719909667969E+01    0.125321990337567544E+10   -0.120602009468014548E+05   -0.733515351937697524E+01    1
    0.299476424423133547E+00   -0.133090465359831178E+01    0.112218946767099571E+10   -0.120365348391143762E+05   -0.734515351937696614E+01    1
    0.102545233657305640E+00   -0.956601759006993291E+00    0.170028892573963332E+10   -0.119527263445237677E+05   -0.735515351937696948E+01    1
    0.744647148688986293E+00   -0.378062305744485627E+00    0.236522779833322954E+10   -0.118113915667765814E+05   -0.736515351937697105E+01    1
    0.178926079571247110E+01    0.246082425117492676E+01    0.105096799246212876E+10   -0.117344359353043437E+05   -0.737515351937696906E+01    1
    0.182577978389294393E+01   -0.152699220633522081E+01    0.669443829315241337E+09   -0.116209008005859578E+05   -0.738515351937697240E+01    1
    0.331583256755202949E+00    0.325261189925749150E+00    0.894706601881555200E+09   -0.113929098495029357E+05   -0.739515351937697218E+01    1
    0.683428844744968095E-01   -0.147806038721902944E+01    0.262105190759673691E+10   -0.113801023966500925E+05   -0.740515351937697464E+01    1
    0.834209291566105460E+00    0.125425020039229729E+01    0.603136817652567029E+09   -0.109829381924812296E+05   -0.741515351937697265E+01    1
    0.248758922972179330E+00   -0.748767708959372058E+00    0.117356470685902166E+10   -0.109429098410673778E+05   -0.742515351937696799E+01    1
    0.835024969267211814E+00    0.164375862437516673E+00    0.599203736660676837E+09   -0.109330000649617450E+05   -0.743515351937697044E+01    1
    0.126842730314622787E+00    0.554932762264506607E+00    0.153110986304406118E+10   -0.105621845911836717E+05   -0.744515351937697023E+01    1
    0.142360387995937776E+01   -0.132129271776064883E+01    0.960404130564786553E+09   -0.105059998655462696E+05   -0.745515351937696646E+01    1
    0.696783156165393769E+00    0.336281158668674252E+00    0.685063910859860063E+09   -0.102906684211573593E+05   -0.746515351937696536E+01    1
    0.283634242903905209E+00    0.100791389626156658E+01    0.381953430331900883E+10   -0.102699156218055086E+05   -0.747515351937696515E+01    1
    0.114670972060984333E+01    0.226797619913626392E+01    0.716422283194850564E+09   -0.101492892149103554E+05   -0.748515351937696671E+01    1
    0.135240095626731938E+01    0.241393700318374371E+01    0.951428033045880437E+09   -0.101413730479031947E+05   -0.749515351937696561E+01    1
    0.137105465552465478E+01    0.233314913724112394E+01    0.666119801222464800E+09   -0.100246799339837016E+05   -0.750515351937696362E+01    1
    0.184754080503488449E+01    0.229577927585446595E+01    0.582509912121449828E+09   -0.994947146725508719E+04   -0.751515351937696874E+01    1
    0.131574667534123479E+01    0.190523869211597585E+01    0.608180006166566253E+09   -0.988726963781509767E+04   -0.752515351937696853E+01    1
    0.490632492303848255E+00    0.359363555908203125E+00    0.821445172117583513E+09   -0.985645273611397351E+04   -0.753515351937696742E+01    1
    0.557477571611647016E-01    0.126301841173138918E+01    0.247922209450348759E+10   -0.983077146986901425E+04   -0.754515351937696721E+01    1
    0.126536836597946545E+01    0.173571881965350983E+01    0.152995748068181396E+10   -0.981762911483150310E+04   -0.755515351937696877E+01    1
    0.180258390009403224E+01    0.144500851631164551E+01    0.147704217986870241E+10   -0.978930702951346029E+04   -0.756515351937697211E+01    1
    0.490091046587716350E+00    0.224552507693661596E+01    0.182687401620428205E+10   -0.977756260631555779E+04   -0.757515351937696835E+01    1
    0.669646278023719788E+00    0.108610749244689941E+01    0.730734056426242471E+09   -0.967907421183969382E+04   -0.758515351937696991E+01    1
    0.284529432618566336E+00    0.769032784712637252E+00    0.110165339184778070E+10   -0.942592438951712029E+04   -0.759515351937697325E+01    1
    0.387746838859002463E+00   -0.963974675408428183E+00    0.233026160721331215E+10   -0.927711301233583436E+04   -0.760515351937697126E+01    1
    0.474414716702040551E+00   -0.993537707423769234E+00    0.188887802339906645E+10   -0.897570347349135045E+04   -0.761515351937696572E+01    1
    0.199851386417372101E+00    0.753829631575637649E+00    0.461924468131991577E+10   -0.895005087297975479E+04   -0.762515351937696639E+01    1
    0.292635944485664379E+00   -0.126244544982910156E+01    0.188056590819149971E+10   -0.892025277468807326E+04   -0.763515351937696973E+01    1
    0.752425895805866468E-01    0.198762610773581549E+01    0.497682303602079487E+10   -0.888032018581117336E+04   -0.764515351937696952E+01    1
    0.100673069274283566E+01   -0.228768611980180836E+00    0.654342836844571233E+09   -0.880666020727956857E+04   -0.765515351937697019E+01    1
    0.840099374227379125E+00    0.139318422993851243E+01    0.213749042499912071E+10   -0.872632293252962700E+04   -0.766515351937697087E+01    1
    0.727359389405660250E+00   -0.915376497531811495E+00    0.892054731491013288E+09   -0.866473768246758664E+04   -0.767515351937697066E+01    1
    0.197680042201038764E+01    0.162953910542320557E+01    0.132270317218403411E+10   -0.865936304149181524E+04   -0.768515351937697044E+01    1
