    0.574327602226079731E-01    0.306605967557591441E+01    0.859455888297655106E+10   -0.205116824134642520E+05   -0.673515351937697382E+01    1
    0.145887646859928810E+01    0.191247376167843264E+01    0.344001850721152353E+10   -0.204080619664735132E+05   -0.674515351937697183E+01    1
    0.270212822205656122E+00   -0.265756303452458287E+01    0.194846080402484727E+10   -0.201399188710068702E+05   -0.675515351937697428E+01    1
    0.799329427504845424E-01   -0.247919755287692212E+01    0.246159972596384144E+10   -0.201006773343777822E+05   -0.676515351937697584E+01    1
    0.920908966996627831E+00    0.645266995369535579E+00    0.552554272000040150E+10   -0.197962855707184390E+05   -0.677515351937697829E+01    1
    0.125587839170836602E+01    0.481094100193546481E+00    0.472910997198524857E+10   -0.197116563828722465E+05   -0.678515351937697098E+01    1
    0.227152958512306213E+00    0.189865350723266602E+01    0.789734227496221447E+10   -0.196113575386972298E+05   -0.679515351937697432E+01    1
    0.248745527863502514E+00    0.342319726943969727E+01    0.156167965553783488E+10   -0.191387420241584914E+05   -0.680515351937697410E+01    1
    0.610947072903555571E-01    0.245386724513417320E+01    0.106251941188348961E+11   -0.189851102062614555E+05   -0.681515351937697567E+01    1
    0.407863456010818470E+00   -0.248285531997680664E+01    0.195292606064215136E+10   -0.186859257074849702E+05   -0.682515351937697723E+01    1
    0.190798842906951904E+01    0.879729986190795898E+00    0.376948969806139278E+10   -0.186712491101964879E+05   -0.683515351937697613E+01    1
    0.241324399542130419E+00    0.284268201747003957E+00    0.105020824079538116E+11   -0.186113481029098402E+05   -0.684515351937697059E+01    1
    0.169612813507600135E+01   -0.188259652068438577E+01    0.180598004247657609E+10   -0.185995938819607109E+05   -0.685515351937697126E+01    1
    0.293431532382965099E+00   -0.197901725769042969E+01    0.373803872548550606E+10   -0.184468465064226730E+05   -0.686515351937697371E+01    1
    0.119026401583078001E+01    0.329213675003538420E+01    0.152630691484207106E+10   -0.180971874833349175E+05   -0.687515351937697083E+01    1
    0.138974774290844660E+01   -0.179690192985161090E+01    0.180906102623816991E+10   -0.180385023150958477E+05   -0.688515351937697062E+01    1
    0.803390383720397894E-01   -0.217468738555908203E+01    0.528970169835097218E+10   -0.179348125045347151E+05   -0.689515351937697307E+01    1
    0.110377010369775408E+01    0.229922220469893190E+01    0.297135874123518276E+10   -0.177693712646157437E+05   -0.690515351937697019E+01    1
    0.826027154922485407E-01    0.451482534408569336E+00    0.221611722582512856E+10   -0.177533147663909913E+05   -0.691515351937697176E+01    1
    0.421380895376205433E+00   -0.215776205062866211E+01    0.162163195110561824E+10   -0.177150486995487481E+05   -0.692515351937697421E+01    1
    0.235463219881057728E+00    0.190686464309692383E+01    0.755576140559577274E+10   -0.175804728535505565E+05   -0.693515351937697400E+01    1
    0.388652380235662176E+00    0.134388448928830506E+01    0.721787147099699974E+10   -0.174906452705816409E+05   -0.694515351937697556E+01    1
    0.607049172004349158E-01    0.250193202505903045E+01    0.301676566714872360E+10   -0.173629110509711209E+05   -0.695515351937697623E+01    1
    0.260332381509490951E+00   -0.213307804851251070E+01    0.226830089235489368E+10   -0.170618430662477040E+05   -0.696515351937697869E+01    1
    0.707955112144752374E+00    0.186448673178400171E+01    0.440158973746169662E+10   -0.170503469584596569E+05   -0.697515351937697670E+01    1
    0.169044111883152826E+01    0.108496182926730356E+01    0.358234484726487923E+10   -0.164048304802834973E+05   -0.698515351937697471E+01    1
    0.397129918467899135E+00   -0.198150604019454057E+01    0.257729883356124353E+10   -0.157952944809656292E+05   -0.699515351937697627E+01    1
    0.662561107412979605E-01   -0.198893029372905694E+01    0.544710999520339489E+10   -0.157125336560702253E+05   -0.700515351937697339E+01    1
    0.751099916005294049E-01    0.253411458293586378E+01    0.334852798785870743E+10   -0.154994237884228896E+05   -0.701515351937697229E+01    1
    0.942279851953201075E+00    0.515893133069846854E+00    0.520239003991303539E+10   -0.154489329693582986E+05   -0.702515351937697385E+01    1
    0.834600955537951439E+00   -0.779329670502598049E+00    0.408160030868694496E+10   -0.149854922570549643E+05   -0.703515351937696920E+01    1
    0.575020394690112346E+00    0.184201807569382758E+01    0.472074044176913738E+10   -0.145917545430199734E+05   -0.704515351937696899E+01    1
    0.149665061532624422E+01    0.296625311240319078E+01    0.143930102660858679E+10   -0.145877197243448918E+05   -0.705515351937697233E+01    1
    0.421180179541259969E+00   -0.165200438410028561E+01    0.211925117239868498E+10   -0.140633936224318604E+05   -0.706515351937697300E+01    1
    0.292977192997932456E+00    0.637489557266235352E+00    0.899464473648896408E+10   -0.139343108709938278E+05   -0.707515351937697190E+01    1
    0.642369244189866517E+00    0.764807048389727129E+00    0.600921792952316189E+10   -0.138670668499209787E+05   -0.708515351937697524E+01    1
    0.516832827504955294E+00   -0.173095632698755786E+01    0.167643211186750960E+10   -0.138122699306602044E+05   -0.709515351937697947E+01    1
    0.168557590246200567E+00    0.742514133453369141E+00    0.115664270374589787E+11   -0.137044350655106391E+05   -0.710515351937697481E+01    1
    0.216479802028961887E+00   -0.142419985423227757E+00    0.977952696228008652E+10   -0.136915785486892710E+05   -0.711515351937697194E+01    1
    0.186814778965807504E+00   -0.873437910624227598E+00    0.828024205609963608E+10   -0.136670317234493123E+05   -0.712515351937697261E+01    1
    0.488358587026596069E+00    0.244624853134155273E+01    0.170236916424648309E+10   -0.136237596271606817E+05   -0.713515351937696796E+01    1
    0.751799138845969245E-01   -0.381956270101447615E+00    0.351095365752306795E+10   -0.135288851282600881E+05   -0.714515351937696508E+01    1
    0.144461819020403448E+01   -0.129944104963361262E+01    0.216635039443834019E+10   -0.133993405048222412E+05   -0.715515351937696753E+01    1
    0.117147982077701232E+00    0.232828177493939492E+01    0.329088367544190788E+10   -0.133746666409829704E+05   -0.716515351937696821E+01    1
    0.222414532303810142E+00   -0.132375717163085938E+01    0.488798384643115139E+10   -0.129984572788748792E+05   -0.717515351937696444E+01    1
    0.227199333906173695E+00    0.136438488960266113E+01    0.906648415803869438E+10   -0.129967907085583593E+05   -0.718515351937696511E+01    1
    0.124609988927841184E+00    0.990930795669555664E+00    0.127117084304336643E+11   -0.129347239887919095E+05   -0.719515351937696845E+01    1
    0.352168118953704812E+00   -0.101235985755920410E+01    0.528069401037171459E+10   -0.127618858121051780E+05   -0.720515351937697446E+01    1
    0.351144417936387565E+00    0.194652000075514486E+01    0.194384028494686174E+10   -0.127116167941897547E+05   -0.721515351937697869E+01    1
    0.938065173012885833E-01    0.240506013951740982E+01    0.528229413194916439E+10   -0.126439399988326531E+05   -0.722515351937697670E+01    1
    0.128404026751939460E+00    0.208546195556952085E+01    0.321286282094262695E+10   -0.125732179369047717E+05   -0.723515351937696849E+01    1
    0.116352344599721408E+00    0.256703030368361240E+01    0.517723606492706680E+10   -0.124707192118881248E+05   -0.724515351937696384E+01    1
    0.242979784073695970E+00   -0.876908212676609011E+00    0.676307755661916065E+10   -0.123249092066105859E+05   -0.725515351937697073E+01    1
    0.529278523242729393E-01    0.641315845271769547E+00    0.446763276796933270E+10   -0.122508319971141409E+05   -0.726515351937697051E+01    1
    0.507206642916682160E+00    0.342502859118969383E-01    0.647651271759470367E+10   -0.119117226416376598E+05   -0.727515351937696853E+01    1
    0.122676490519889048E+01    0.117054711192034944E+01    0.400624730506092548E+10   -0.118774365359089024E+05   -0.728515351937696742E+01    1
    0.239651796902109304E+00   -0.130388506315885166E+01    0.274651470844706726E+10   -0.117006693977809973E+05   -0.729515351937696988E+01    1
    0.453304416300227719E+00   -0.144231303691952562E+01    0.254876399911529446E+10   -0.116671665047279112E+05   -0.730515351937697766E+01    1
    0.116130627355144167E+01   -0.252043536551550318E+00    0.393861741668664074E+10   -0.115959519300466745E+05   -0.731515351937697655E+01    1
    0.171506237387657157E+01    0.230119585990905762E+01    0.203562309270453930E+10   -0.115254476876946028E+05   -0.732515351937697723E+01    1
    0.267071130871772755E+00    0.141024112701416016E+01    0.220748959618812895E+10   -0.114105720819525286E+05   -0.733515351937697524E+01    1
    0.168090204950720579E+01    0.241817549494550477E+01    0.152743253817793489E+10   -0.113623852222486748E+05   -0.734515351937696614E+01    1
    0.116756530809120226E+00    0.166642125458118784E+01    0.347701925945964146E+10   -0.112462174373463022E+05   -0.735515351937696948E+01    1
    0.285445080127751827E+00   -0.636116672228872915E+00    0.229043983418227100E+10   -0.112119469660596696E+05   -0.736515351937697105E+01    1
    0.173190567130006245E+00    0.136569568518096318E+00    0.110655269058207798E+11   -0.112098510633013448E+05   -0.737515351937696906E+01    1
    0.201736668325024404E+00   -0.463768653269918119E+00    0.267300263225715256E+10   -0.111173935342106161E+05   -0.738515351937697240E+01    1
    0.133032107815453160E+00   -0.566368808381289668E+00    0.332179683585881853E+10   -0.109870728258196505E+05   -0.739515351937697218E+01    1
    0.216028325456741832E+00    0.708529479295963327E+00    0.997567344063713455E+10   -0.109259156764568434E+05   -0.740515351937697464E+01    1
    0.246372288346690838E+00    0.280991306671891650E+00    0.228541084509774971E+10   -0.108346750943979987E+05   -0.741515351937697265E+01    1
    0.512527330985249829E+00    0.926132161238244933E+00    0.608186414150672722E+10   -0.105636459632642727E+05   -0.742515351937696799E+01    1
    0.264224517002634440E+00    0.139631787814192521E+01    0.236243352371066761E+10   -0.105136361028444553E+05   -0.743515351937697044E+01    1
    0.261841904663376812E+00   -0.297757907076054096E+00    0.237351989796499014E+10   -0.104839273065523885E+05   -0.744515351937697023E+01    1
    0.412399388316122772E+00   -0.888019944162920183E+00    0.211493397353770256E+10   -0.104215497203992363E+05   -0.745515351937696646E+01    1
    0.146877345286146738E+00    0.229500719576074630E+01    0.536367002833848095E+10   -0.103874205324237446E+05   -0.746515351937696536E+01    1
    0.100167948007583621E+00   -0.394825935363769531E+00    0.390285583357263756E+10   -0.102801546631485799E+05   -0.747515351937696515E+01    1
    0.321152998624865182E+00    0.223055250845036213E+01    0.317011224387208128E+10   -0.102434064900035410E+05   -0.748515351937696671E+01    1
    0.766554670578344227E-01    0.203649051378001822E+01    0.916686275793917847E+10   -0.101771375826944422E+05   -0.749515351937696561E+01    1
    0.127799172103404990E+01   -0.522086620330810547E+00    0.334868269089077377E+10   -0.100211153561119918E+05   -0.750515351937696362E+01    1
    0.805802675270733348E+00   -0.104889093560672819E+01    0.308600465989266348E+10   -0.994253529457005243E+04   -0.751515351937696874E+01    1
    0.756283970141475970E+00   -0.921193743268629461E+00    0.283224155532336140E+10   -0.980340337420116884E+04   -0.752515351937696853E+01    1
    0.571113503022055768E+00    0.605724061621764065E-01    0.164656203746960425E+10   -0.980326478095564744E+04   -0.753515351937696742E+01    1
    0.389037835597991932E+00    0.210756897926330566E+01    0.260011199565206623E+10   -0.950385349375156511E+04   -0.754515351937696721E+01    1
    0.549453709831577930E+00    0.211977540011707788E+01    0.291218798244429302E+10   -0.946442424077232863E+04   -0.755515351937696877E+01    1
    0.423607698034701385E+00    0.294731043439494300E+00    0.695051896644021034E+10   -0.937200265936978758E+04   -0.756515351937697211E+01    1
    0.425774121284484830E+00   -0.109189271926879883E+01    0.266113578100404644E+10   -0.935659439379646938E+04   -0.757515351937696835E+01    1
    0.612807944416999817E+00    0.719666481018066406E-01    0.553504233215761852E+10   -0.926497685440535133E+04   -0.758515351937696991E+01    1
    0.117661626881842696E+01    0.194688585269917347E+01    0.153653682530137062E+10   -0.925977566058429875E+04   -0.759515351937697325E+01    1
    0.188135755426565066E+01    0.219104535441239712E+01    0.170808697066516590E+10   -0.921688002096388846E+04   -0.760515351937697126E+01    1
    0.126427193753862965E+00    0.205868671797658820E+01    0.578506137461299610E+10   -0.915948029137930462E+04   -0.761515351937696572E+01    1
    0.141637490319141995E+00    0.253120966827211191E+00    0.341570798391696548E+10   -0.912840828150142079E+04   -0.762515351937696639E+01    1
    0.603608189945309404E-01    0.630532324453662696E+00    0.521012793632789993E+10   -0.906504267509397869E+04   -0.763515351937696973E+01    1
    0.224626023526325547E+00   -0.876782877974626729E+00    0.314129070122722673E+10   -0.903757107742435619E+04   -0.764515351937696952E+01    1
    0.254912647621822086E+00   -0.625439325620442688E+00    0.683545537667714214E+10   -0.899376961114940787E+04   -0.765515351937697019E+01    1
    0.326462203264236417E+00   -0.100951790809631348E+01    0.337923388678890514E+10   -0.876935397546531385E+04   -0.766515351937697087E+01    1
    0.533850105931331309E+00    0.413440576866367593E+00    0.610618944830516243E+10   -0.833215291846298169E+04   -0.767515351937697066E+01    1
    0.105833996439510991E+01    0.205982320880589320E+01    0.194110239983605194E+10   -0.831093555481653311E+04   -0.768515351937697044E+01    1
