    0.798362183141210768E-01    0.733354214989624609E+00    0.155028317155983582E+11   -0.773757422842376172E+03   -0.114051535193769453E+02    1
    0.615304024445828324E+00    0.187017592026784030E+00    0.556853798341185856E+10   -0.771022936732378525E+03   -0.114151535193769433E+02    1
    0.172315135946147391E+00    0.720469355310633830E+00    0.116549235466609650E+11   -0.765526485586141803E+03   -0.114251535193769502E+02    1
    0.528805850731877913E+00    0.313023384512041147E+00    0.676435314917686844E+10   -0.761558870964273638E+03   -0.114351535193769465E+02    1
    0.436221916082788597E+00    0.476137397412719210E+00    0.762249012296778107E+10   -0.751481859681532342E+03   -0.114451535193769427E+02    1
    0.468257320561703994E+00    0.279309463791046042E+00    0.597969765025984287E+10   -0.747585072668860903E+03   -0.114551535193769425E+02    1
    0.167518562341961552E+00    0.374627293370870973E+00    0.934849414649979973E+10   -0.732152420938726891E+03   -0.114651535193769476E+02    1
    0.671310406308996077E+00    0.254572118722789398E+00    0.503681764252597809E+10   -0.720143528113756133E+03   -0.114751535193769509E+02    1
    0.180146530098357460E+00    0.505235626690653916E+00    0.118369012646269760E+11   -0.716683163543407204E+03   -0.114851535193769489E+02    1
    0.134811180178232265E+00    0.400407370623225844E+00    0.104437074242268276E+11   -0.711884645097009411E+03   -0.114951535193769505E+02    1
    0.185301183963552774E+00    0.676648600582412385E+00    0.111873089197622108E+11   -0.704025313263621797E+03   -0.115051535193769467E+02    1
    0.215979923958916631E+00    0.246814123986517586E+00    0.827584464041019917E+10   -0.703037854490283507E+03   -0.115151535193769430E+02    1
    0.252741011111270286E+00    0.559805253722689855E+00    0.780061762846006680E+10   -0.700232574637512585E+03   -0.115251535193769428E+02    1
    0.138015362759342342E+00    0.479818561308086089E+00    0.103362946424602089E+11   -0.692707671060303937E+03   -0.115351535193769426E+02    1
    0.642693954810501067E+00    0.657824920907415844E+00    0.548200922336766624E+10   -0.687838132227909682E+03   -0.115451535193769423E+02    1
    0.588885682662895427E+00    0.411754613731991626E+00    0.627912096778921127E+10   -0.670372485306738326E+03   -0.115551535193769439E+02    1
    0.164703833399189814E+00    0.168729297791065491E+00    0.106244680858145962E+11   -0.668999458718851542E+03   -0.115651535193769455E+02    1
    0.318648280787331206E+00    0.707358142158810210E+00    0.737921257296180820E+10   -0.665947044848790028E+03   -0.115751535193769453E+02    1
    0.646969920236387441E+00    0.430259487381331240E+00    0.574791852676485825E+10   -0.644056460208253498E+03   -0.115851535193769433E+02    1
    0.251016244083180129E+00    0.682674601093548716E+00    0.786002590957170963E+10   -0.642742600500115032E+03   -0.115951535193769448E+02    1
    0.229561654394012049E+00    0.710249562918171762E+00    0.927487570170277405E+10   -0.639560373198620027E+03   -0.116051535193769446E+02    1
    0.985423555534420265E-01    0.505563603956886709E-01    0.138740001664058838E+11   -0.634824897061543879E+03   -0.116151535193769408E+02    1
    0.259590477440289347E+00    0.331028377818489261E+00    0.764233757488263988E+10   -0.622506086015806204E+03   -0.116251535193769424E+02    1
    0.325608783307035021E+00    0.673887828931629684E+00    0.718257950735474968E+10   -0.622027154631427834E+03   -0.116351535193769458E+02    1
    0.511730865165161530E+00    0.265751392943833764E+00    0.658360035373024940E+10   -0.616389260756314457E+03   -0.116451535193769455E+02    1
    0.347174063294762358E+00    0.608080620475753619E+00    0.753797989399133587E+10   -0.610116636366470402E+03   -0.116551535193769418E+02    1
    0.105678879543858115E+00    0.465141228529414974E+00    0.119121375020362167E+11   -0.600049566223539159E+03   -0.116651535193769451E+02    1
    0.310402106380354925E+00    0.685742070574001161E+00    0.703121884965622139E+10   -0.599078712081588719E+03   -0.116751535193769502E+02    1
    0.174265005029539288E+00    0.659140296908164558E+00    0.102390459854892426E+11   -0.593503639752707954E+03   -0.116851535193769465E+02    1
    0.112915637694052634E+00    0.641067504237625485E+00    0.116800786247438622E+11   -0.592215110733316692E+03   -0.116951535193769445E+02    1
    0.978558918339336448E-01    0.145323282204275372E+00    0.130897869531014290E+11   -0.589173309525287095E+03   -0.117051535193769460E+02    1
    0.243544904462144551E+00    0.741178976192228944E+00    0.872848735321480560E+10   -0.586305240334955897E+03   -0.117151535193769476E+02    1
    0.170377400196993767E+00    0.815356219688016637E+00    0.101134220665970421E+11   -0.579338496100691941E+03   -0.117251535193769456E+02    1
    0.520735056112724082E+00    0.279432641477704635E+00    0.597113782798054218E+10   -0.576532116706569013E+03   -0.117351535193769418E+02    1
    0.377094607827203554E+00    0.659270482592663853E+00    0.760033583168021774E+10   -0.576526918757675276E+03   -0.117451535193769399E+02    1
    0.192377971666802927E+00    0.335774151190246783E+00    0.893613525231733131E+10   -0.574524800401958601E+03   -0.117551535193769414E+02    1
    0.352890038310322340E+00    0.246896000110897518E+00    0.692549084024563789E+10   -0.571222515050818402E+03   -0.117651535193769430E+02    1
    0.214502161631474120E+00    0.735386196228748901E+00    0.914959673742879677E+10   -0.567511337519094013E+03   -0.117751535193769463E+02    1
    0.441021935158295353E+00    0.492528160433707285E+00    0.602776605104175758E+10   -0.565513137967481157E+03   -0.117851535193769479E+02    1
    0.433394409185428542E+00    0.619109159586157531E+00    0.628153310955152130E+10   -0.560984593530315806E+03   -0.117951535193769459E+02    1
    0.130719033814372970E+00    0.231607565767015799E+00    0.114562656817187881E+11   -0.560238471126585864E+03   -0.118051535193769439E+02    1
    0.453433766898087898E+00    0.625397469376547832E+00    0.710677278518494987E+10   -0.558276015973199037E+03   -0.118151535193769472E+02    1
    0.936969433649740835E-01    0.719664577488035917E+00    0.160865425431614571E+11   -0.554727514911414346E+03   -0.118251535193769470E+02    1
    0.368689889842258700E+00    0.292271641964667594E+00    0.806832346266351414E+10   -0.554035503985641640E+03   -0.118351535193769397E+02    1
    0.295336447655368817E+00    0.845656795163257868E+00    0.853469400724804688E+10   -0.541626551665814645E+03   -0.118451535193769431E+02    1
    0.615481101529534280E+00    0.498733521439870486E+00    0.559097336918698120E+10   -0.541515090625540097E+03   -0.118551535193769446E+02    1
    0.495922445238591358E+00    0.726633894884349374E+00    0.624295073224973488E+10   -0.539959435601136533E+03   -0.118651535193769391E+02    1
    0.241300361536811725E+00    0.216626053437074972E+00    0.961106993479462814E+10   -0.537882344350541871E+03   -0.118751535193769389E+02    1
    0.763019631387690800E-01    0.433683020586915546E+00    0.142128246264598083E+11   -0.536760278675154041E+03   -0.118851535193769422E+02    1
    0.304583820800059968E+00    0.617414285673982377E+00    0.719829512195822716E+10   -0.531417836959878969E+03   -0.118951535193769455E+02    1
    0.124827503659481170E+00    0.641725709100418484E+00    0.123655932134523392E+11   -0.527313018831211707E+03   -0.119051535193769453E+02    1
    0.101461355585661425E+00    0.625536608172598818E+00    0.125404908923244591E+11   -0.525562329791159755E+03   -0.119151535193769504E+02    1
    0.750238064834470308E-01    0.520184024660096611E+00    0.143561455658458099E+11   -0.525392392404159409E+03   -0.119251535193769467E+02    1
    0.181014380236521555E+00    0.361761459934825780E+00    0.114923717838456726E+11   -0.523982201290853254E+03   -0.119351535193769447E+02    1
    0.309866076086967424E+00    0.686072934588253247E+00    0.784813933717798805E+10   -0.521758966217113766E+03   -0.119451535193769427E+02    1
    0.375717022285551483E+00    0.406633486575625369E+00    0.668815047560838985E+10   -0.516981549762456780E+03   -0.119551535193769443E+02    1
    0.170085338016222137E+00    0.617223570466698845E+00    0.101741560331977119E+11   -0.514997985571615459E+03   -0.119651535193769440E+02    1
    0.200658829264886873E+00    0.690495447360742531E+00    0.102174345548600407E+11   -0.508220343424310045E+03   -0.119751535193769421E+02    1
    0.224216344914844878E+00    0.119526982467220932E+00    0.842637246220625877E+10   -0.502951834253289121E+03   -0.119851535193769418E+02    1
    0.130668521662858916E+00    0.642981515911957402E+00    0.114522403968961792E+11   -0.500025513180641610E+03   -0.119951535193769452E+02    1
    0.257161327310927945E+00    0.314809153960354138E+00    0.937084163390660286E+10   -0.499278418822600315E+03   -0.120051535193769467E+02    1
    0.142258048780376567E+00    0.625275143646248921E+00    0.130547115189353676E+11   -0.497748031322430393E+03   -0.120151535193769430E+02    1
    0.258538143877922288E+00    0.321289933676453643E+00    0.791560204175571346E+10   -0.490482200802556463E+03   -0.120251535193769445E+02    1
    0.389763759686358124E+00    0.232203710537337571E+00    0.750584498690718937E+10   -0.478648751853197666E+03   -0.120351535193769426E+02    1
    0.134909020126376344E+00    0.232907812630687161E+00    0.129468794086588821E+11   -0.478574740587725159E+03   -0.120451535193769441E+02    1
    0.155587297756919318E+00    0.579702814851101422E+00    0.122441165139521980E+11   -0.476295190712553790E+03   -0.120551535193769492E+02    1
    0.260958069868907128E+00    0.238818955086163243E+00    0.865392473656546593E+10   -0.474411795668819877E+03   -0.120651535193769472E+02    1
    0.473556083176347065E+00    0.499517477258208942E+00    0.686615587624925232E+10   -0.471890936963692525E+03   -0.120751535193769470E+02    1
    0.342360580171968631E+00    0.795346404583456845E+00    0.730842721692226410E+10   -0.469171180041704133E+03   -0.120851535193769504E+02    1
    0.339710999888489351E+00    0.778179498146915449E+00    0.837100207133864212E+10   -0.469068541472472305E+03   -0.120951535193769466E+02    1
    0.256881199673633598E+00    0.588715647045564339E+00    0.786075713045803738E+10   -0.467280767843291869E+03   -0.121051535193769411E+02    1
    0.759867658152115905E-01    0.424675993115872785E+00    0.144626578253889427E+11   -0.460080846830064729E+03   -0.121151535193769444E+02    1
    0.550058323367943025E+00    0.497186348755100482E+00    0.579821414076443195E+10   -0.459139463734460378E+03   -0.121251535193769460E+02    1
    0.519078585480248655E+00    0.353687657643684261E+00    0.620336676013612366E+10   -0.458956217321223505E+03   -0.121351535193769386E+02    1
    0.275509503067086603E+00    0.562084947086106013E+00    0.929952421881972122E+10   -0.456830892382136312E+03   -0.121451535193769420E+02    1
    0.951871689337101812E-01    0.306542900586610045E+00    0.129689107190756836E+11   -0.455644190648095048E+03   -0.121551535193769453E+02    1
    0.429396636281578647E+00    0.290463873377762027E+00    0.713358623025103951E+10   -0.445634349261418834E+03   -0.121651535193769433E+02    1
    0.130802237783662123E+00    0.722296587746365404E+00    0.117822153053452682E+11   -0.444630692814776069E+03   -0.121751535193769413E+02    1
    0.173957009831914755E+00    0.793339401499711272E+00    0.102665930472818222E+11   -0.441341774960739372E+03   -0.121851535193769358E+02    1
    0.267759893574778585E+00    0.325648899955721660E+00    0.800846589173596001E+10   -0.439968602187352644E+03   -0.121951535193769427E+02    1
    0.136984394101377860E+00    0.452805536076155590E+00    0.107193779484401016E+11   -0.435877009001960118E+03   -0.122051535193769496E+02    1
    0.532378949303429772E+00    0.539910442453411576E+00    0.596316049911770630E+10   -0.434677312399146672E+03   -0.122151535193769423E+02    1
    0.150716748022579339E+00    0.353725854609116652E+00    0.102531388665389328E+11   -0.432539701148452991E+03   -0.122251535193769385E+02    1
    0.205310496985095625E+00    0.224474396313286917E+00    0.101154487722253418E+11   -0.432065690959124026E+03   -0.122351535193769383E+02    1
    0.128235061186986798E+00    0.505716560141218352E+00    0.136318045600064659E+11   -0.431631927891855526E+03   -0.122451535193769416E+02    1
    0.218549129318731494E+00    0.159191668173367162E+00    0.980940796386877823E+10   -0.431287753815694373E+03   -0.122551535193769450E+02    1
    0.463494851478755188E+00    0.448162528458087905E+00    0.610837015503829384E+10   -0.428629619121009227E+03   -0.122651535193769465E+02    1
    0.159633883726437192E+00    0.371995442422786482E+00    0.117086739408676987E+11   -0.426998648583995816E+03   -0.122751535193769445E+02    1
    0.226359519606517956E+00    0.627789883449125341E+00    0.926454849905509567E+10   -0.425902191380084219E+03   -0.122851535193769408E+02    1
    0.138484201835182230E+00    0.268877444391854681E+00    0.129651328321483498E+11   -0.425636608913466659E+03   -0.122951535193769388E+02    1
    0.262549040029868008E+00    0.673006977519678529E+00    0.814464215488152695E+10   -0.418946001365576649E+03   -0.123051535193769421E+02    1
    0.123917389561775976E+00    0.614394026106401370E+00    0.116435293695174065E+11   -0.410250044169252533E+03   -0.123151535193769419E+02    1
    0.818125930855788525E-01    0.728431275632372532E+00    0.142445376640421982E+11   -0.405917724157997611E+03   -0.123251535193769381E+02    1
    0.165914395588238839E+00    0.309036489292038752E+00    0.106971104875261631E+11   -0.403081662664536395E+03   -0.123351535193769379E+02    1
