    0.677027998868727887E+00    0.962001581308374654E+00    0.123826490987976146E+10   -0.163509250658248038E+04   -0.102451535193769541E+02    1
    0.123819968513043513E+00    0.305311245729097180E+00    0.255715795690734005E+10   -0.163118247574087400E+04   -0.102551535193769521E+02    1
    0.107154149526154630E+01    0.608895901025778841E+00    0.923833478766745329E+09   -0.162789818294099769E+04   -0.102651535193769536E+02    1
    0.807119963349093195E+00    0.431880896871721376E-01    0.126002320771258044E+10   -0.162774523710233279E+04   -0.102751535193769570E+02    1
    0.384446766563275422E+00    0.190704272365669780E+00    0.213243800530215025E+10   -0.161119750495399535E+04   -0.102851535193769532E+02    1
    0.143473666744604211E+00    0.337417684236385185E-01    0.279840477279047728E+10   -0.160340660414586318E+04   -0.102951535193769512E+02    1
    0.121572840973728627E+00    0.141175421712604887E+00    0.282561902596384478E+10   -0.159906909362020906E+04   -0.103051535193769492E+02    1
    0.998350601129921578E+00    0.842469394218943179E+00    0.989901485650186539E+09   -0.159028695219078918E+04   -0.103151535193769526E+02    1
    0.751686864693477119E-01    0.989992380226670576E+00    0.345464800201391029E+10   -0.158487621858882312E+04   -0.103251535193769541E+02    1
    0.173406841874184647E+00    0.195308352159077714E+00    0.215459045267497826E+10   -0.157475755496597708E+04   -0.103351535193769539E+02    1
    0.194544314924549266E+00    0.378356595377368876E+00    0.311337626350452518E+10   -0.154038870512962012E+04   -0.103451535193769555E+02    1
    0.510943148810561326E-01    0.594555655358526280E-01    0.415049430968861389E+10   -0.152603640002962402E+04   -0.103551535193769570E+02    1
    0.545046109955525659E-01    0.697886890721829189E+00    0.390153411419196844E+10   -0.151622204192988352E+04   -0.103651535193769533E+02    1
    0.504331378944101516E+00    0.422463155774055465E+00    0.130196058660226727E+10   -0.151413337483293844E+04   -0.103751535193769513E+02    1
    0.740459508580109005E+00    0.860130364464028574E+00    0.144443572310813046E+10   -0.149112556570545985E+04   -0.103851535193769564E+02    1
    0.136865199682890970E+01    0.637323188573589050E+00    0.910230633856058240E+09   -0.146640317977562563E+04   -0.103951535193769562E+02    1
    0.722673422709780161E-01    0.608374925949036083E+00    0.335722951297524452E+10   -0.144918633427315399E+04   -0.104051535193769507E+02    1
    0.992079556841394150E+00    0.645541830981709808E+00    0.131796657740407038E+10   -0.140010642824334445E+04   -0.104151535193769558E+02    1
    0.136046638178226265E+01    0.566947130480972561E+00    0.102578248261890757E+10   -0.139965649261545218E+04   -0.104251535193769538E+02    1
    0.130476058889889335E+01    0.413238888867786258E+00    0.931696651685246706E+09   -0.139802811545907798E+04   -0.104351535193769482E+02    1
    0.479727228954476781E+00    0.663568339569538423E+00    0.131232932655622959E+10   -0.138532413217557405E+04   -0.104451535193769534E+02    1
    0.400496307522189066E+00    0.115766010582152568E+01    0.175031445933736181E+10   -0.137032011048591630E+04   -0.104551535193769531E+02    1
    0.775444826238102181E+00    0.184003969979350757E+00    0.135513846525883198E+10   -0.137004196022203860E+04   -0.104651535193769529E+02    1
    0.552456157104716447E-01    0.364867743858983573E+00    0.386158066166779709E+10   -0.136038658896287598E+04   -0.104751535193769580E+02    1
    0.795094827476737764E-01    0.140008792529906501E+00    0.346716244654962587E+10   -0.134368165249148979E+04   -0.104851535193769543E+02    1
    0.345131623183574487E+00    0.148082041050262347E+00    0.218285055100697565E+10   -0.131764396153731718E+04   -0.104951535193769523E+02    1
    0.129506104745634121E+00    0.470149612101726788E+00    0.377734243347559452E+10   -0.130598808691880254E+04   -0.105051535193769539E+02    1
    0.819329268037330638E+00    0.896070734209754249E+00    0.130112710969432378E+10   -0.129636887280926317E+04   -0.105151535193769536E+02    1
    0.543222553676387387E+00    0.957602082637709628E-01    0.146600895635552788E+10   -0.129525908871528191E+04   -0.105251535193769499E+02    1
    0.193407300417204275E+00    0.315601295785405966E-02    0.241959224915765333E+10   -0.128245867341475241E+04   -0.105351535193769514E+02    1
    0.525047027301539404E+00    0.311024032168148779E+00    0.182747647458599472E+10   -0.128225833760595719E+04   -0.105451535193769512E+02    1
    0.292630658461783322E+00    0.327123994030669607E+00    0.179627990031270170E+10   -0.126671936311174704E+04   -0.105551535193769528E+02    1
    0.599183853745578143E+00    0.559951977832543690E+00    0.177123105252460861E+10   -0.126423505682957284E+04   -0.105651535193769543E+02    1
    0.396255691998459891E+00    0.428867863062665222E+00    0.214853000639126062E+10   -0.125948094835245547E+04   -0.105751535193769524E+02    1
    0.105436642696441957E+00    0.759437124449442891E+00    0.295954258285883665E+10   -0.125156994270849214E+04   -0.105851535193769575E+02    1
    0.230967729052197202E+00    0.919187653674553573E+00    0.216514189646909285E+10   -0.124986785115666794E+04   -0.105951535193769573E+02    1
    0.174287566598973043E+00    0.104143024660260863E+01    0.283983956004299259E+10   -0.124711514986421003E+04   -0.106051535193769570E+02    1
    0.120711175501346579E+01    0.389815568923950195E+00    0.973275114417221427E+09   -0.124602329885968948E+04   -0.106151535193769551E+02    1
    0.189717664006914810E+00    0.288274859252338089E+00    0.214413511113719654E+10   -0.124392522618438898E+04   -0.106251535193769495E+02    1
    0.331257158991038358E+00    0.996893792993112982E+00    0.178881692980705309E+10   -0.122544656149285561E+04   -0.106351535193769458E+02    1
    0.100165752732084556E+00    0.926176725602317674E+00    0.372124153261325550E+10   -0.119925837218853439E+04   -0.106451535193769526E+02    1
    0.872041269819454762E-01    0.504342986831263218E+00    0.311873038812948418E+10   -0.117218426175932109E+04   -0.106551535193769560E+02    1
    0.719051645325328587E-01    0.338358997984883558E+00    0.352864959704158306E+10   -0.116995045435117254E+04   -0.106651535193769540E+02    1
    0.126444516447717459E+01    0.593321835600033154E+00    0.102720590230141926E+10   -0.116465292084176349E+04   -0.106751535193769556E+02    1
    0.663113098166065174E-01    0.845343066021516876E+00    0.379814000736203527E+10   -0.116072782016303722E+04   -0.106851535193769500E+02    1
    0.410039317146768001E+00    0.377472495075039660E-01    0.180422172983031750E+10   -0.116035182493205457E+04   -0.106951535193769480E+02    1
    0.120807093685321706E+00    0.254672980398684246E+00    0.276176405333274746E+10   -0.115103172686360404E+04   -0.107051535193769549E+02    1
    0.350448986995177458E+00    0.348877114773724628E+00    0.157550122038638830E+10   -0.112345630704654695E+04   -0.107151535193769494E+02    1
    0.465746915988005050E+00    0.357513245020943060E+00    0.136629477430532503E+10   -0.107317920100999550E+04   -0.107251535193769456E+02    1
    0.670142981617136813E+00    0.142900009428563735E+00    0.127105247702663946E+10   -0.106020300137139066E+04   -0.107351535193769543E+02    1
    0.702869945453170053E+00    0.670118483384721131E+00    0.117096840222664285E+10   -0.104867316412769333E+04   -0.107451535193769505E+02    1
    0.367968039046114692E+00    0.695525826833405247E+00    0.155179101475384259E+10   -0.104606345478972503E+04   -0.107551535193769414E+02    1
    0.287145491720135315E+00    0.919758680000473561E+00    0.231130600377981758E+10   -0.104095846631583345E+04   -0.107651535193769483E+02    1
    0.232675170545054766E+00    0.652494826126320149E+00    0.194406772110384607E+10   -0.103860338654824000E+04   -0.107751535193769499E+02    1
    0.935065592835780723E+00    0.293064913066578114E+00    0.108607297789163423E+10   -0.102379956293603436E+04   -0.107851535193769426E+02    1
    0.100545378910695371E+01    0.490732315002919250E+00    0.123973895586277390E+10   -0.102122691462466128E+04   -0.107951535193769441E+02    1
    0.701500849897601197E+00    0.128654081184965463E+00    0.133515237663456059E+10   -0.101652957693855433E+04   -0.108051535193769528E+02    1
    0.287330115089411364E+00    0.120082926663265610E+01    0.207866918844905043E+10   -0.101349134538071212E+04   -0.108151535193769561E+02    1
    0.924641210832145122E+00    0.323387507947074937E+00    0.129756613697349977E+10   -0.100683726540579187E+04   -0.108251535193769524E+02    1
    0.106386569719915045E+00    0.886980983606504125E+00    0.331877787786553144E+10   -0.995663108145292767E+03   -0.108351535193769521E+02    1
    0.101957102103188854E+00    0.541426945819107885E+00    0.297496979140513325E+10   -0.991562801134199958E+03   -0.108451535193769519E+02    1
    0.657316747478554064E+00    0.830190985502465395E+00    0.142997117190578103E+10   -0.990211459131234506E+03   -0.108551535193769482E+02    1
    0.110559716825813981E+01    0.497020814464663729E+00    0.112541028589172411E+10   -0.986353156045848436E+03   -0.108651535193769480E+02    1
    0.144469409457448683E+00    0.268728978144888941E+00    0.337486788203079510E+10   -0.975485331257830239E+03   -0.108751535193769477E+02    1
    0.150286056813195346E+00    0.116262479914180261E+00    0.283993621747873259E+10   -0.972955071762795797E+03   -0.108851535193769493E+02    1
    0.550215971104158277E-01    0.139842868991468805E+00    0.437677732515598011E+10   -0.965822153264735334E+03   -0.108951535193769473E+02    1
    0.263764720608868242E+00    0.323078342470036972E+00    0.185744899808105421E+10   -0.953870777550013258E+03   -0.109051535193769453E+02    1
    0.386387618909311947E+00    0.227220963572079881E+00    0.154446161900623226E+10   -0.943407782961496878E+03   -0.109151535193769469E+02    1
    0.435409346734249358E+00    0.241836734913057683E+00    0.189537527757641935E+10   -0.941769809759919326E+03   -0.109251535193769485E+02    1
    0.474469916011025339E+00    0.305047321003446115E+00    0.142615605476459575E+10   -0.941220788023145246E+03   -0.109351535193769500E+02    1
    0.113014300796165978E+00    0.787295443263877459E+00    0.369639713848441935E+10   -0.909850752640731230E+03   -0.109451535193769498E+02    1
    0.329605755881862472E+00    0.774982384000528768E+00    0.171934375021612167E+10   -0.906251441735310550E+03   -0.109551535193769460E+02    1
    0.286019175280596893E+00    0.169198504110410042E+00    0.229411468239689827E+10   -0.901330963777096031E+03   -0.109651535193769440E+02    1
    0.343565569353865397E+00    0.883085577833668367E+00    0.193986577240906334E+10   -0.897386443478124534E+03   -0.109751535193769456E+02    1
    0.576908356612572532E-01    0.659825112549940584E+00    0.405145861454831028E+10   -0.897130713032497852E+03   -0.109851535193769454E+02    1
    0.104497196233381318E+01    0.716149164478853351E+00    0.114790181016830707E+10   -0.890890304963739027E+03   -0.109951535193769434E+02    1
    0.319062321013195760E+00    0.191725648878708910E-01    0.208221428442134333E+10   -0.887378159031154041E+03   -0.110051535193769485E+02    1
    0.905721978057777655E+00    0.766574537323890581E+00    0.111948840133580947E+10   -0.887139833749524996E+03   -0.110151535193769536E+02    1
    0.919234614454396026E+00    0.615436426674948578E+00    0.109735794474055862E+10   -0.882732229569721994E+03   -0.110251535193769499E+02    1
    0.288535034069160867E+00    0.961188392876707098E+00    0.209796921610346365E+10   -0.876691487711426021E+03   -0.110351535193769461E+02    1
    0.107736336647691489E+01    0.479552362727272197E+00    0.109856420906293488E+10   -0.870128580901581586E+03   -0.110451535193769441E+02    1
    0.686561771249119324E+00    0.122158613164863539E+00    0.140621977916742277E+10   -0.865899684893098765E+03   -0.110551535193769439E+02    1
    0.596626265399391731E-01    0.491440937190681382E+00    0.528625141112435818E+10   -0.860744420297157262E+03   -0.110651535193769455E+02    1
    0.447543142601746102E+00    0.583804513610274967E+00    0.144242960693982029E+10   -0.860001191482149807E+03   -0.110751535193769488E+02    1
    0.822889675906721796E+00    0.708698249718286988E+00    0.134858206000914621E+10   -0.851043189746415123E+03   -0.110851535193769504E+02    1
    0.565023569009516641E-01    0.296779771555526040E+00    0.435537558401501083E+10   -0.844019065819011416E+03   -0.110951535193769502E+02    1
    0.129224843131298978E+00    0.796994857115597810E+00    0.274546483413291645E+10   -0.842858303486720501E+03   -0.111051535193769553E+02    1
    0.793093908732318220E+00    0.360012015276645059E+00    0.129415835152995086E+10   -0.835418638192976573E+03   -0.111151535193769551E+02    1
    0.459811728909347406E+00    0.832466978888188436E+00    0.163617333914915156E+10   -0.835153262373272128E+03   -0.111251535193769460E+02    1
    0.153870593862462546E+00    0.223170724393975561E+00    0.268234670814713478E+10   -0.833919042102013009E+03   -0.111351535193769493E+02    1
    0.726363442562024453E+00    0.776348327797419913E+00    0.140359429897406483E+10   -0.818912436258435150E+03   -0.111451535193769491E+02    1
    0.856137944323351052E-01    0.937982831600194800E+00    0.377647518364372063E+10   -0.816076276836516172E+03   -0.111551535193769507E+02    1
    0.122285081775628107E+00    0.633172378689932813E+00    0.362563154059461451E+10   -0.814862431576781546E+03   -0.111651535193769469E+02    1
    0.621321044450674931E+00    0.349360463627393258E+00    0.138979201614551353E+10   -0.810000275799595215E+03   -0.111751535193769467E+02    1
    0.183246763574295535E+00    0.132157421544253140E+00    0.254811522653475475E+10   -0.806481940774774557E+03   -0.111851535193769482E+02    1
