    0.104267069408805618E+00    0.192642585536601629E+00    0.541275547175923157E+10   -0.110829601062949178E+04   -0.110951535193769502E+02    1
    0.274736344346261541E+00    0.954849647944516988E+00    0.362798521545703697E+10   -0.110206409741030939E+04   -0.111051535193769553E+02    1
    0.619878032805532775E+00    0.118383280805282709E+00    0.229042790895926809E+10   -0.109092779350693877E+04   -0.111151535193769551E+02    1
    0.302011783279194646E+00    0.516893095386354418E+00    0.382623376819977045E+10   -0.108828615060102084E+04   -0.111251535193769460E+02    1
    0.973944864130146359E+00    0.396500619229351869E+00    0.189535951136634421E+10   -0.108616334380728404E+04   -0.111351535193769493E+02    1
    0.759635746875085172E+00    0.421806808016793156E+00    0.187768383996796823E+10   -0.107600098934559378E+04   -0.111451535193769491E+02    1
    0.197434102353185814E+00    0.471825446131452608E+00    0.478797288707996941E+10   -0.106978322650024893E+04   -0.111551535193769507E+02    1
    0.776941435834277216E+00    0.898161855507861873E+00    0.189180574217467451E+10   -0.106866167552232264E+04   -0.111651535193769469E+02    1
    0.333854923111652102E+00    0.571243731311859904E+00    0.256364282956821728E+10   -0.106693363345056537E+04   -0.111751535193769467E+02    1
    0.436454756011858347E+00    0.336926082459012122E+00    0.234895326712643957E+10   -0.106372815733387688E+04   -0.111851535193769482E+02    1
    0.107364863842814362E+01    0.660748492522834852E+00    0.178857084907030749E+10   -0.105074462599071421E+04   -0.111951535193769498E+02    1
    0.100543637166224387E+01    0.352962634122969021E+00    0.172981547657766366E+10   -0.104700525896508270E+04   -0.112051535193769514E+02    1
    0.713683641007897385E+00    0.307792970467559712E+00    0.218476236042943668E+10   -0.104662439491920577E+04   -0.112151535193769529E+02    1
    0.556631716001440124E+00    0.906661703416830278E+00    0.213825126718575025E+10   -0.104450760768423584E+04   -0.112251535193769527E+02    1
    0.422098040451154066E+00    0.431916542431110884E+00    0.230299472841681671E+10   -0.104416309076411221E+04   -0.112351535193769525E+02    1
    0.655413328954290719E+00    0.180697873915127261E+00    0.228595999767443180E+10   -0.104239972856565828E+04   -0.112451535193769505E+02    1
    0.103407393966402439E+01    0.712879970000773966E+00    0.165657416512418103E+10   -0.104007551686491070E+04   -0.112551535193769485E+02    1
    0.257166682983539674E+00    0.101812391002147784E+01    0.339465911420328569E+10   -0.103939286455909860E+04   -0.112651535193769465E+02    1
    0.287788457423023780E+00    0.694062880412156247E+00    0.281581314472070599E+10   -0.103061858253646460E+04   -0.112751535193769428E+02    1
    0.545788894094190624E+00    0.934118131371310056E+00    0.257972338644296837E+10   -0.102973260756028344E+04   -0.112851535193769514E+02    1
    0.548874784758914130E-01    0.931710892318612593E+00    0.683477475824744034E+10   -0.101356903702033446E+04   -0.112951535193769441E+02    1
    0.787942068409561380E+00    0.687199030272660494E+00    0.216064634340521860E+10   -0.100671478811567454E+04   -0.113051535193769475E+02    1
    0.912956894212755943E+00    0.625393647505321226E+00    0.173239948378681016E+10   -0.995305714856290933E+03   -0.113151535193769508E+02    1
    0.294623464076417430E+00    0.102668246481069048E+01    0.349781629416610861E+10   -0.993260250167661752E+03   -0.113251535193769524E+02    1
    0.832950715638935302E+00    0.824974131749172557E+00    0.178468355902607298E+10   -0.988869080967053947E+03   -0.113351535193769486E+02    1
    0.810197107909737202E+00    0.335329111626897713E+00    0.199002093069845462E+10   -0.985121040712450849E+03   -0.113451535193769519E+02    1
    0.201568217122860549E+00    0.236158617847033625E+00    0.451866812522526169E+10   -0.978362564192216496E+03   -0.113551535193769464E+02    1
    0.100335275937951551E+01    0.451739758039916950E+00    0.179684496026002192E+10   -0.947982492814355396E+03   -0.113651535193769444E+02    1
    0.813766694247867628E+00    0.666019307783095371E+00    0.211539931917587233E+10   -0.936886382097234218E+03   -0.113751535193769477E+02    1
    0.607588056964723733E+00    0.697650446157140891E+00    0.248376098233634281E+10   -0.936018407874529885E+03   -0.113851535193769493E+02    1
    0.631091199927407254E+00    0.692715680792383992E+00    0.244897353689318848E+10   -0.934567648478772639E+03   -0.113951535193769544E+02    1
    0.320780323039810245E+00    0.293144790080859252E+00    0.270077141869483566E+10   -0.933437527179239282E+03   -0.114051535193769453E+02    1
    0.124622627719171888E+00    0.826143675138414579E+00    0.534426687339902115E+10   -0.922704493927636577E+03   -0.114151535193769433E+02    1
    0.300404903962019965E+00    0.112545448801830972E+01    0.329768998304201174E+10   -0.916391261771442032E+03   -0.114251535193769502E+02    1
    0.192863667817448625E+00    0.603483070427433432E+00    0.344596104101431274E+10   -0.916030465200234630E+03   -0.114351535193769465E+02    1
    0.872783160924090806E+00    0.929727907388496533E+00    0.199133110003625298E+10   -0.910741154870845548E+03   -0.114451535193769427E+02    1
    0.870758675365534307E+00    0.423512532380019735E+00    0.204549629669615889E+10   -0.908864234718736157E+03   -0.114551535193769425E+02    1
    0.162052436587035636E+00    0.866643424060731249E+00    0.470456396923948097E+10   -0.903265052036751058E+03   -0.114651535193769476E+02    1
    0.529927314182571774E+00    0.853475306911059661E+00    0.269771023873781729E+10   -0.902188454043852971E+03   -0.114751535193769509E+02    1
    0.389820377619092828E+00    0.985883630588093141E+00    0.281812924705955458E+10   -0.888526713910209082E+03   -0.114851535193769489E+02    1
    0.661025952164591285E-01    0.168153695005699433E+00    0.696767237474728012E+10   -0.879583831569389645E+03   -0.114951535193769505E+02    1
    0.153201875540624977E+00    0.995086284673575960E+00    0.469903790394597626E+10   -0.871740169953425948E+03   -0.115051535193769467E+02    1
    0.785402211092806057E+00    0.849957684420283854E+00    0.216861593152249813E+10   -0.869763560902558993E+03   -0.115151535193769430E+02    1
    0.848421299282088592E-01    0.901331750872436999E+00    0.663461649043913555E+10   -0.869023999486049433E+03   -0.115251535193769428E+02    1
    0.216561351560655591E+00    0.856260107753836763E+00    0.408611156761725330E+10   -0.866090022006358026E+03   -0.115351535193769426E+02    1
    0.340660311195853771E+00    0.196840700649865141E+00    0.320215892900670719E+10   -0.860893490531036150E+03   -0.115451535193769423E+02    1
    0.677999311545781636E+00    0.385634553412959491E+00    0.222906274567641354E+10   -0.860448988660184341E+03   -0.115551535193769439E+02    1
    0.188607560220036663E+00    0.532622751615821954E+00    0.345506443224928474E+10   -0.857227544145334605E+03   -0.115651535193769455E+02    1
    0.695948539626933815E+00    0.700755387269850871E+00    0.193845757492924380E+10   -0.856064247553764062E+03   -0.115751535193769453E+02    1
    0.417524922092016582E+00    0.814229777024756629E+00    0.271497626546696424E+10   -0.848795895698055688E+03   -0.115851535193769433E+02    1
    0.920701792807943398E+00    0.685316354037636799E+00    0.191116462642248082E+10   -0.839183839342305873E+03   -0.115951535193769448E+02    1
    0.825983534118618246E+00    0.516660394357552732E+00    0.205156332689174151E+10   -0.838794429336583335E+03   -0.116051535193769446E+02    1
    0.173003908150451607E+00    0.734696754828743082E+00    0.364977725559843254E+10   -0.827326901444987243E+03   -0.116151535193769408E+02    1
    0.257531305556878976E+00    0.388090589258601071E+00    0.298665451136152840E+10   -0.827174864980362599E+03   -0.116251535193769424E+02    1
    0.824474448860276432E+00    0.678596631356738200E+00    0.201375427217057967E+10   -0.825600047850642909E+03   -0.116351535193769458E+02    1
    0.297135115380320114E+00    0.285702714079834053E+00    0.298892535051353502E+10   -0.823692691327598823E+03   -0.116451535193769455E+02    1
    0.101060277998990339E+00    0.266006307439743850E+00    0.616416722786172867E+10   -0.810394075968772540E+03   -0.116551535193769418E+02    1
    0.191001749420489420E+00    0.103386496474387179E+01    0.413972434085413265E+10   -0.808128688654897132E+03   -0.116651535193769451E+02    1
    0.509514248601841829E-01    0.937421736049222076E+00    0.779862592900143147E+10   -0.805357057083406744E+03   -0.116751535193769502E+02    1
    0.919017138058078720E+00    0.579532369597233199E+00    0.194547200740152979E+10   -0.801980510350188183E+03   -0.116851535193769465E+02    1
    0.166460238422650231E+00    0.800572524598079482E+00    0.487120134762884140E+10   -0.794404518455306516E+03   -0.116951535193769445E+02    1
    0.846451867790728341E+00    0.636221547367457063E+00    0.187823280556802511E+10   -0.790233004215554843E+03   -0.117051535193769460E+02    1
    0.504595034464477732E+00    0.318484606735554010E+00    0.245571919626566505E+10   -0.785251290497559580E+03   -0.117151535193769476E+02    1
    0.308845199669712356E+00    0.271447115178954590E+00    0.283462119454933977E+10   -0.770452639022911285E+03   -0.117251535193769456E+02    1
    0.216923978543384743E+00    0.761458605014473378E+00    0.328077906060864592E+10   -0.769735596021109131E+03   -0.117351535193769418E+02    1
    0.597460167584338731E+00    0.542871787715274223E+00    0.258773789782546091E+10   -0.768002348868655986E+03   -0.117451535193769399E+02    1
    0.816102690025566457E+00    0.790330849935212854E+00    0.203724855628199553E+10   -0.759086610698493132E+03   -0.117551535193769414E+02    1
    0.756137826200539598E+00    0.501353077160015204E+00    0.190463537852781367E+10   -0.758812233375001142E+03   -0.117651535193769430E+02    1
    0.402610086372707843E+00    0.849973573171080687E+00    0.290265155681167936E+10   -0.751511608731280944E+03   -0.117751535193769463E+02    1
    0.772528283378338121E-01    0.626326119472992104E+00    0.740845695697989845E+10   -0.739864342866659285E+03   -0.117851535193769479E+02    1
    0.637569631820948279E+00    0.471415286827401303E+00    0.214505811229478407E+10   -0.737447376525987465E+03   -0.117951535193769459E+02    1
    0.203055148349524539E+00    0.863457275812706371E+00    0.415225051058831120E+10   -0.732703896456073267E+03   -0.118051535193769439E+02    1
    0.531959455427034267E+00    0.696584689467254492E+00    0.219328959531905699E+10   -0.718432474016824358E+03   -0.118151535193769472E+02    1
    0.175842467092687971E+00    0.404533174356551228E+00    0.368396153912384081E+10   -0.718243351720610917E+03   -0.118251535193769470E+02    1
    0.219318532307359482E+00    0.242421095075265214E+00    0.344946348078998947E+10   -0.710149547104764792E+03   -0.118351535193769397E+02    1
    0.186685830825512433E+00    0.990948021718544680E+00    0.392271677506199694E+10   -0.708443834567504837E+03   -0.118451535193769431E+02    1
    0.811797050794023506E-01    0.336334190271063704E+00    0.712796250701211929E+10   -0.703780504683836170E+03   -0.118551535193769446E+02    1
    0.455624573257947585E+00    0.868531172577142740E+00    0.266315734051223564E+10   -0.688146318604819271E+03   -0.118651535193769391E+02    1
    0.116516422831129202E+00    0.892757612842018489E+00    0.514533241483408165E+10   -0.687234229220231782E+03   -0.118751535193769389E+02    1
    0.102243045763577262E+00    0.329801103277564067E+00    0.548847684719055176E+10   -0.675283189675030258E+03   -0.118851535193769422E+02    1
    0.203423196159432329E+00    0.233867717351872173E+00    0.435332756145705700E+10   -0.666865903223407031E+03   -0.118951535193769455E+02    1
    0.130791945595461312E+00    0.864061362954497980E+00    0.517789860923941898E+10   -0.652930048019240076E+03   -0.119051535193769453E+02    1
    0.339296513304483294E+00    0.777858113340377244E+00    0.274186285433763409E+10   -0.649933130049539045E+03   -0.119151535193769504E+02    1
    0.371314135062798423E+00    0.240244787161064011E+00    0.303672958023869514E+10   -0.646943216611978983E+03   -0.119251535193769467E+02    1
    0.379734904179586052E+00    0.593283754016763254E+00    0.325409145260382557E+10   -0.633450815679774450E+03   -0.119351535193769447E+02    1
    0.555957372569598873E+00    0.274295012301063679E+00    0.231922747019991302E+10   -0.632217872087461728E+03   -0.119451535193769427E+02    1
    0.789512951639441130E-01    0.942050954722175149E+00    0.665081458365777588E+10   -0.631249471333114798E+03   -0.119551535193769443E+02    1
    0.793167339491679668E-01    0.704983959889451839E+00    0.553307502627179241E+10   -0.629773078782676066E+03   -0.119651535193769440E+02    1
    0.172624372831864437E+00    0.350373491587745889E+00    0.419969869694807148E+10   -0.626788174231718585E+03   -0.119751535193769421E+02    1
    0.524816625911790791E+00    0.632887107203712773E+00    0.224882483886533594E+10   -0.623968394492997845E+03   -0.119851535193769418E+02    1
    0.148094086203115455E+00    0.548822327972029456E+00    0.525899812486142349E+10   -0.622438090676409956E+03   -0.119951535193769452E+02    1
    0.207135116324236590E+00    0.875205327830046897E+00    0.390546644261784840E+10   -0.619513391216353966E+03   -0.120051535193769467E+02    1
    0.576246335452962999E+00    0.487096523758099309E+00    0.251860211720178270E+10   -0.618561390395239869E+03   -0.120151535193769430E+02    1
    0.479734291933015145E+00    0.576226726480722817E+00    0.230838438330634737E+10   -0.618537705977440737E+03   -0.120251535193769445E+02    1
