    0.195562084019184113E+01    0.535367012023925781E+01    0.227798550820033455E+10   -0.448281525714794261E+05   -0.673515351937697382E+01    1
    0.348919633030891407E+00    0.919081807136535645E+01    0.259132495788125801E+10   -0.444289664291208392E+05   -0.674515351937697183E+01    1
    0.443811360001564015E+00    0.725841045379638672E+01    0.269375202306193924E+10   -0.439508494872270676E+05   -0.675515351937697428E+01    1
    0.884442716836929266E-01   -0.464810490608215332E+01    0.692362055678590202E+10   -0.438645270943633950E+05   -0.676515351937697584E+01    1
    0.363698273897171021E+00    0.724344849586486816E+01    0.287386205690421963E+10   -0.436703929510633752E+05   -0.677515351937697829E+01    1
    0.189360848069190957E+00   -0.710515022277832031E+01    0.356419234903701019E+10   -0.435119197917457204E+05   -0.678515351937697098E+01    1
    0.264114379882812500E+00    0.195077896118164062E+01    0.146354994124898453E+11   -0.428591710442666590E+05   -0.679515351937697432E+01    1
    0.895926353335380621E+00    0.204795241355895996E+01    0.734666195697575569E+10   -0.427507235121046760E+05   -0.680515351937697410E+01    1
    0.104544620215892792E+01    0.324108839035034180E+01    0.510980843829482841E+10   -0.424479128175444566E+05   -0.681515351937697567E+01    1
    0.140947514474391933E+01    0.457204580307006836E+01    0.276444588428674984E+10   -0.405897161396470037E+05   -0.682515351937697723E+01    1
    0.972124755382537953E-01    0.996169567108154297E+01    0.409646612278551102E+10   -0.400587355128486670E+05   -0.683515351937697613E+01    1
    0.150521978735923767E+00    0.385180115699768066E+01    0.883246390349069977E+10   -0.400351959062671667E+05   -0.684515351937697059E+01    1
    0.245749723911285411E+00   -0.402421355247497559E+01    0.463585351301064777E+10   -0.398576377923490800E+05   -0.685515351937697126E+01    1
    0.388086035847663879E+00   -0.409953713417053223E+01    0.369227776282937050E+10   -0.393699477139691953E+05   -0.686515351937697371E+01    1
    0.360380631685256914E+00    0.568225741386413574E+01    0.348017957794962597E+10   -0.390876034598455517E+05   -0.687515351937697083E+01    1
    0.305391851067543019E+00   -0.110542297363281250E+01    0.120037838538375664E+11   -0.388961388271249743E+05   -0.688515351937697062E+01    1
    0.180955834090709677E+01    0.103627204895019531E+01    0.672800499718124390E+10   -0.387145659741128911E+05   -0.689515351937697307E+01    1
    0.223136895895004295E+00   -0.310631036758422852E+01    0.645086684728615856E+10   -0.380534017713916255E+05   -0.690515351937697019E+01    1
    0.157036056816577907E+01    0.225081562995910645E+01    0.528840539085286331E+10   -0.378751962330052047E+05   -0.691515351937697176E+01    1
    0.242838069796562195E+00    0.234762787818908691E+01    0.121758755055136490E+11   -0.371522809403745341E+05   -0.692515351937697421E+01    1
    0.106308561563491832E+00    0.194373846054077148E+01    0.219996209624977989E+11   -0.364321091848673896E+05   -0.693515351937697400E+01    1
    0.262092807888984702E+00   -0.142289042472839355E+01    0.112507093062241497E+11   -0.354858689046948784E+05   -0.694515351937697556E+01    1
    0.634948909282684326E-01   -0.337919712066650391E+01    0.983838192282394981E+10   -0.353828399252138479E+05   -0.695515351937697623E+01    1
    0.174915319681167608E+00   -0.603183865547180176E+01    0.291368241944829893E+10   -0.351302798168570807E+05   -0.696515351937697869E+01    1
    0.159266352951526646E+01   -0.101527690887451172E+01    0.547799352712850857E+10   -0.350122460795738443E+05   -0.697515351937697670E+01    1
    0.109284955263137820E+00    0.312739968299865723E+01    0.129446488643512993E+11   -0.347091077594650124E+05   -0.698515351937697471E+01    1
    0.544980037212371871E+00    0.582038760185241699E+01    0.252251651925985670E+10   -0.345787604908993744E+05   -0.699515351937697627E+01    1
    0.398752376437187195E+00   -0.158201456069946289E+00    0.138118424688872929E+11   -0.345007474606125907E+05   -0.700515351937697339E+01    1
    0.123435747325420375E+01   -0.110394120216369629E+01    0.595574775682861519E+10   -0.341781466195976755E+05   -0.701515351937697229E+01    1
    0.158906287899797904E+01   -0.127932081716223323E+01    0.462534667948853779E+10   -0.333041412946704659E+05   -0.702515351937697385E+01    1
    0.847430127859115645E+00    0.501051425933837891E+01    0.249778783814570808E+10   -0.330118193652422706E+05   -0.703515351937696920E+01    1
    0.856697186827659607E+00   -0.258568644523620605E+01    0.380886091294055462E+10   -0.328879477403642959E+05   -0.704515351937696899E+01    1
    0.106849375367164615E+00   -0.811937928199768066E+01    0.258923557761257410E+10   -0.318397692055627267E+05   -0.705515351937697233E+01    1
    0.471053591370582558E+00    0.551018714904785156E+00    0.130977333217443352E+11   -0.318260767321815620E+05   -0.706515351937697300E+01    1
    0.528688818216323866E-01    0.954310536384582520E+01    0.334877866629617643E+10   -0.314783643650115773E+05   -0.707515351937697190E+01    1
    0.726248434185981728E+00   -0.338307619094848633E+01    0.284097744077985191E+10   -0.314153344852834452E+05   -0.708515351937697524E+01    1
    0.599823242536814072E+00    0.497249569553939885E+01    0.278556143205133820E+10   -0.313691947714865018E+05   -0.709515351937697947E+01    1
    0.188952957812288624E+01    0.270743641714620331E+01    0.393789006477514076E+10   -0.309623964241779795E+05   -0.710515351937697481E+01    1
    0.614004638791084356E+00   -0.390902400016784668E+01    0.247546514600157022E+10   -0.309223759105976351E+05   -0.711515351937697194E+01    1
    0.223923491833863730E+00   -0.526698879705012413E+01    0.243189500269878721E+10   -0.307633307107157161E+05   -0.712515351937697261E+01    1
    0.492712992429733265E+00   -0.295553207397460938E+00    0.108006316573816357E+11   -0.306142633291467428E+05   -0.713515351937696796E+01    1
    0.463546124100685075E+00    0.269227147102355957E+01    0.706656404933343124E+10   -0.305319744993484019E+05   -0.714515351937696508E+01    1
    0.172007733583450312E+00   -0.229551911354064941E+01    0.873941651931188393E+10   -0.304068403908432738E+05   -0.715515351937696753E+01    1
    0.145485667207618352E+00    0.154427887588166257E+01    0.199252384822058372E+11   -0.300093696123838090E+05   -0.716515351937696821E+01    1
    0.629887928250838169E+00   -0.206231847755251074E+01    0.512033161662351799E+10   -0.290529435305783518E+05   -0.717515351937696444E+01    1
    0.821837097406387385E-01   -0.127345085144042969E+01    0.190388600281380844E+11   -0.278927502327265101E+05   -0.718515351937696511E+01    1
    0.145225304365158070E+00   -0.343634128570556641E+01    0.481377455935236645E+10   -0.273124727527543946E+05   -0.719515351937696845E+01    1
    0.111293251216411582E+01   -0.170029878616333008E+01    0.447099050044801331E+10   -0.269152924044588799E+05   -0.720515351937697446E+01    1
    0.535841295123100303E+00   -0.296353101730346680E+01    0.326422161283460045E+10   -0.253456193475634391E+05   -0.721515351937697869E+01    1
    0.100494351387023917E+01   -0.984885692596435547E+00    0.603594817969589806E+10   -0.252096746341996841E+05   -0.722515351937697670E+01    1
    0.354223154209652114E+00    0.155150731721029622E+01    0.111100253477711182E+11   -0.242436688914983242E+05   -0.723515351937696849E+01    1
    0.690617719292640708E+00    0.420320749282836914E+01    0.247260380968583059E+10   -0.241970815957153136E+05   -0.724515351937696384E+01    1
    0.411421343684196472E+00    0.230595231056213379E+01    0.820870681626394844E+10   -0.240949520472466211E+05   -0.725515351937697073E+01    1
    0.297958421707153309E+00   -0.262311697006225586E+01    0.481157964284990692E+10   -0.237769738234832330E+05   -0.726515351937697051E+01    1
    0.189987654258162708E+01    0.308183844904324111E+01    0.301229879631523657E+10   -0.229888205009821977E+05   -0.727515351937696853E+01    1
    0.823294699192047119E+00    0.116499543190002441E+01    0.837561889188236427E+10   -0.227649210093339861E+05   -0.728515351937696742E+01    1
    0.392876183986663796E+00    0.420856475830078125E+01    0.319997494827314568E+10   -0.226219545653619025E+05   -0.729515351937696988E+01    1
    0.429630485177040056E+00    0.369301795959472656E+01    0.376281272680332756E+10   -0.223612589091082518E+05   -0.730515351937697766E+01    1
    0.896351977757100959E+00    0.203945223612345750E+01    0.588922979630016708E+10   -0.220210840174286350E+05   -0.731515351937697655E+01    1
    0.153890642821788792E+01   -0.131130218505859375E-01    0.616779139489090157E+10   -0.216966821927789861E+05   -0.732515351937697723E+01    1
    0.921997487545013483E-01    0.421565175056457520E+01    0.406686380211160660E+10   -0.215849444424614412E+05   -0.733515351937697524E+01    1
    0.787704795189042239E+00    0.236485714442423500E+00    0.913877928181612206E+10   -0.215542661340258237E+05   -0.734515351937696614E+01    1
    0.115056020611427556E+00    0.412991132752516599E+01    0.516814933888182068E+10   -0.213886987384952008E+05   -0.735515351937696948E+01    1
    0.603920837629462692E+00    0.389827420217626397E+01    0.285727732205396128E+10   -0.213227087512293801E+05   -0.736515351937697105E+01    1
    0.701374338914320328E+00    0.237674580317293227E+01    0.579656256603339291E+10   -0.212905308260004713E+05   -0.737515351937696906E+01    1
    0.160139930546283726E+01   -0.219651937484741211E+01    0.228532205514831781E+10   -0.210362125306632406E+05   -0.738515351937697240E+01    1
    0.564201949246046844E-01   -0.234311605727597616E+01    0.966216410947189522E+10   -0.206136425177738347E+05   -0.739515351937697218E+01    1
    0.105436817705631247E+01   -0.391845703125000000E+00    0.675435111001303482E+10   -0.201526691413849476E+05   -0.740515351937697464E+01    1
    0.141448380351066594E+01   -0.208662986755371094E+01    0.256716783255002975E+10   -0.201427328457099175E+05   -0.741515351937697265E+01    1
    0.235600067575641503E+00   -0.270985089996408490E+01    0.302295262476516104E+10   -0.200208925979564810E+05   -0.742515351937696799E+01    1
    0.999753770232200689E+00   -0.575258731842041016E+00    0.648447005844050503E+10   -0.198844105021209944E+05   -0.743515351937697044E+01    1
    0.481350128846358361E+00   -0.757008340176039241E+00    0.835998569877004814E+10   -0.188426226574903740E+05   -0.744515351937697023E+01    1
    0.161533318872905518E+01    0.306887203608918036E+01    0.285118254155404615E+10   -0.186578631582655289E+05   -0.745515351937696646E+01    1
    0.246259255464109539E+00   -0.222461480094112751E+01    0.368480209115755510E+10   -0.181254653718272493E+05   -0.746515351937696536E+01    1
    0.704556167125701960E-01    0.171680688858032227E+01    0.333559493767686558E+10   -0.180199627956222866E+05   -0.747515351937696515E+01    1
    0.167541671336188958E+01   -0.889226959405094775E+00    0.426338477256800461E+10   -0.174077137903062685E+05   -0.748515351937696671E+01    1
    0.785106805847461814E-01    0.328784067129718593E+01    0.533872638400145245E+10   -0.169814626597508104E+05   -0.749515351937696561E+01    1
    0.745098230242729254E+00    0.589799880981445312E-01    0.863624832889401436E+10   -0.168322068310198483E+05   -0.750515351937696362E+01    1
    0.292327588796615578E+00    0.652220249176025391E+00    0.139665751888078365E+11   -0.163022894225301097E+05   -0.751515351937696874E+01    1
    0.828103843401172601E+00    0.279330524169319716E+01    0.350016398041039658E+10   -0.162994354376126375E+05   -0.752515351937696853E+01    1
    0.490635165572166410E+00   -0.202816724777221680E+01    0.279948628550105381E+10   -0.162920629287095180E+05   -0.753515351937696742E+01    1
    0.340476521849632230E+00    0.269059896469116211E+01    0.237336654752601147E+10   -0.160430353301486721E+05   -0.754515351937696721E+01    1
    0.167142639710920499E+00    0.276767543409439476E+01    0.815607780608526802E+10   -0.157580454791150514E+05   -0.755515351937696877E+01    1
    0.640706016734863049E+00   -0.146008443549318301E+01    0.485547019959352684E+10   -0.156942656707139904E+05   -0.756515351937697211E+01    1
    0.165068969521227127E+00   -0.143212441116626366E+01    0.944062271026661873E+10   -0.156663666115673459E+05   -0.757515351937696835E+01    1
    0.540649359895111314E+00   -0.160789431969473284E+01    0.421992160244729328E+10   -0.154166492053434158E+05   -0.758515351937696991E+01    1
    0.533992555737495378E+00    0.396896600723266602E+00    0.103201334856033611E+11   -0.153509724870489299E+05   -0.759515351937697325E+01    1
    0.137203988432884227E+00   -0.445716381072998047E+00    0.168435510257530327E+11   -0.148135245455599907E+05   -0.760515351937697126E+01    1
    0.156530320942401890E+01    0.141808867454528809E+01    0.523699382959914589E+10   -0.146908238647548096E+05   -0.761515351937696572E+01    1
    0.776008418202400185E+00   -0.377663373947143555E+00    0.741228059257629395E+10   -0.146616751092988179E+05   -0.762515351937696639E+01    1
    0.158940798044204717E+00    0.283208966255187988E+01    0.446352944446018219E+10   -0.144953622441942352E+05   -0.763515351937696973E+01    1
    0.168629454084268859E+01    0.214566944303014395E+01    0.382707197275873756E+10   -0.144910473363616620E+05   -0.764515351937696952E+01    1
    0.116396817279084630E+00    0.270869594727153107E+01    0.944291279975254822E+10   -0.144561882804008656E+05   -0.765515351937697019E+01    1
    0.667810207605361916E+00    0.287518143653869629E+01    0.292022210854125595E+10   -0.141264529443551983E+05   -0.766515351937697087E+01    1
    0.364091745685513002E+00   -0.923852616213396871E+00    0.234354020897878838E+10   -0.140733009342111400E+05   -0.767515351937697066E+01    1
    0.187546637654304504E+01    0.164965271949768066E+01    0.401586845679109383E+10   -0.140673553373343257E+05   -0.768515351937697044E+01    1
