    0.134584115929218195E+01    0.186644773615988413E+00    0.233126670250040007E+10   -0.158906173084820671E+04   -0.100851535193769539E+02    1
    0.123126253854714052E+01    0.172705607851693088E+00    0.271071311059382153E+10   -0.158524981690922687E+04   -0.100951535193769484E+02    1
    0.435630514924286671E+00    0.305473902378562201E+00    0.523424650479414654E+10   -0.158226904250317193E+04   -0.101051535193769499E+02    1
    0.435650396501868653E+00    0.860943294217541677E+00    0.510523053231656075E+10   -0.157499149460899480E+04   -0.101151535193769551E+02    1
    0.449430632759131088E+00    0.113217411137472901E+01    0.439712396094306564E+10   -0.156975694885197254E+04   -0.101251535193769566E+02    1
    0.880750102843940175E-01    0.360330551220702233E+00    0.113182743551117115E+11   -0.156522309158558710E+04   -0.101351535193769582E+02    1
    0.529054514856188263E+00    0.489166649894702488E+00    0.309998009053570271E+10   -0.156058851714776938E+04   -0.101451535193769562E+02    1
    0.150466958634076065E+01    0.854924880008386623E+00    0.222192101051788425E+10   -0.154742631278375393E+04   -0.101551535193769507E+02    1
    0.610042372567337399E+00    0.977064409724178518E+00    0.392640258726193190E+10   -0.153760663052178802E+04   -0.101651535193769487E+02    1
    0.375996710407535240E+00    0.107818715392079767E+01    0.387261245782921839E+10   -0.153409886820022052E+04   -0.101751535193769485E+02    1
    0.761260000027036643E+00   -0.798169348115571609E-01    0.308672524263320351E+10   -0.151359934931604539E+04   -0.101851535193769500E+02    1
    0.130225470573052515E+01    0.719510018808239948E+00    0.280249675400670528E+10   -0.151002268319051518E+04   -0.101951535193769534E+02    1
    0.391611681158482161E+00    0.275695308570400144E+00    0.368132586377670479E+10   -0.150997257600977446E+04   -0.102051535193769531E+02    1
    0.787888746758052400E-01    0.455269978436227518E+00    0.800429686601367378E+10   -0.148153620898337908E+04   -0.102151535193769565E+02    1
    0.302981148788593113E+00    0.759999267039638937E+00    0.412411556147405958E+10   -0.147800449772633829E+04   -0.102251535193769545E+02    1
    0.227551872272789057E+00    0.182203719900041250E+00    0.660320365320060539E+10   -0.146884115526122287E+04   -0.102351535193769507E+02    1
    0.150974645528651585E+00    0.151228979997277690E-01    0.651960129112740898E+10   -0.146046573320257744E+04   -0.102451535193769541E+02    1
    0.142707246386121445E+01    0.678733296458753799E+00    0.216709036411968613E+10   -0.145556346212364087E+04   -0.102551535193769521E+02    1
    0.754312002255223213E+00    0.217585246529720777E+00    0.275922752407406807E+10   -0.143377032972123970E+04   -0.102651535193769536E+02    1
    0.102796641277866918E+01    0.183623455505692590E+00    0.268154057512507915E+10   -0.143141229718073032E+04   -0.102751535193769570E+02    1
    0.766788335688982303E+00    0.123219942176071129E+00    0.369992667038595057E+10   -0.143016716332380383E+04   -0.102851535193769532E+02    1
    0.269604285808749622E+00    0.956906077885093964E+00    0.551859003155435562E+10   -0.142633049984058039E+04   -0.102951535193769512E+02    1
    0.823620429100417883E-01    0.729371307898809107E+00    0.809859461940604210E+10   -0.142485886104150632E+04   -0.103051535193769492E+02    1
    0.596960160154797581E+00    0.538658540316095724E+00    0.299538594965969372E+10   -0.142346776082524343E+04   -0.103151535193769526E+02    1
    0.104071923131190891E+01    0.778914879004570793E-01    0.251141320862448072E+10   -0.140750383017253944E+04   -0.103251535193769541E+02    1
    0.574593238879134161E+00    0.767730180685251895E+00    0.458560661726484966E+10   -0.140676371972303332E+04   -0.103351535193769539E+02    1
    0.262149006502735427E+00    0.923431273249468276E+00    0.569866136443387794E+10   -0.137742011579226710E+04   -0.103451535193769555E+02    1
    0.130273997386210771E+01    0.978585591990551507E+00    0.253618134943550682E+10   -0.137363852147065222E+04   -0.103551535193769570E+02    1
    0.793474323186395547E-01    0.803214953664877385E+00    0.109261465667890377E+11   -0.136808587779544087E+04   -0.103651535193769533E+02    1
    0.560632604360580489E+00    0.271204710006713867E+00    0.452138935998702049E+10   -0.135879941475874739E+04   -0.103751535193769513E+02    1
    0.953532804556178282E+00    0.884517908645074513E+00    0.305883192873529434E+10   -0.135153383397514904E+04   -0.103851535193769564E+02    1
    0.101036359764631389E+01    0.854590970265062921E+00    0.277204401965025902E+10   -0.134148110559359293E+04   -0.103951535193769562E+02    1
    0.465449849282283112E+00    0.523679263547599305E+00    0.506408296843809891E+10   -0.133587337152401415E+04   -0.104051535193769507E+02    1
    0.128074094742417510E+01    0.236127937296624069E+00    0.254926141509848213E+10   -0.132479502852848918E+04   -0.104151535193769558E+02    1
    0.100692725710016617E+01    0.616688511307383891E+00    0.244881191063059711E+10   -0.132440891641667145E+04   -0.104251535193769538E+02    1
    0.820738473116960798E+00    0.242192543142575545E+00    0.288992734598072290E+10   -0.131105278402348176E+04   -0.104351535193769482E+02    1
    0.839712076856702072E-01   -0.972483003573056948E-01    0.942410735347479439E+10   -0.130733907621031108E+04   -0.104451535193769534E+02    1
    0.107740187331378245E+01    0.658251269781244375E+00    0.318722613111297131E+10   -0.128979914917218957E+04   -0.104551535193769531E+02    1
    0.120155879557132717E+01    0.228669643402099609E+00    0.270649915204115868E+10   -0.128861401700131546E+04   -0.104651535193769529E+02    1
    0.146435850804391410E+01    0.743834800277657138E+00    0.239291807359614706E+10   -0.127855767904191930E+04   -0.104751535193769580E+02    1
    0.546234490244967730E+00    0.561714775324269056E-01    0.412692218693335676E+10   -0.126606511587179057E+04   -0.104851535193769543E+02    1
    0.407536848250520223E+00    0.896628934591667814E+00    0.481734869933491707E+10   -0.126287638252609395E+04   -0.104951535193769523E+02    1
    0.298577018373767822E+00    0.106161824795235837E+01    0.523964916718679237E+10   -0.126161633297173148E+04   -0.105051535193769539E+02    1
    0.945238617429913441E+00    0.878507712961887677E+00    0.266692472034174156E+10   -0.126131771845703247E+04   -0.105151535193769536E+02    1
    0.855989135642477139E+00    0.427010386877174852E+00    0.360951519327832508E+10   -0.126110273963732561E+04   -0.105251535193769499E+02    1
    0.591111057532954898E+00    0.607678336029417565E+00    0.437611146290169430E+10   -0.125985631691580102E+04   -0.105351535193769514E+02    1
    0.305944656846301510E+00    0.115833481550806638E+00    0.421926639304273224E+10   -0.125448067974804871E+04   -0.105451535193769512E+02    1
    0.212324521866025628E+00    0.358994770522524931E-01    0.531188602576527119E+10   -0.125345568996293787E+04   -0.105551535193769528E+02    1
    0.145536769203098326E+01    0.555410351982985162E+00    0.234010610163314199E+10   -0.125256492312110800E+04   -0.105651535193769543E+02    1
    0.798396581193808519E+00    0.542301578731297695E+00    0.373779069409278584E+10   -0.125245185977932533E+04   -0.105751535193769524E+02    1
    0.568841400304355496E-01    0.766382074225601784E+00    0.105449981587913189E+11   -0.125128593794137464E+04   -0.105851535193769575E+02    1
    0.144836149724478869E+01    0.610210334434242441E+00    0.229363287773685026E+10   -0.125090720614019210E+04   -0.105951535193769573E+02    1
    0.107264461666429911E+01    0.295319401208971044E+00    0.245962371658497620E+10   -0.123412837887502792E+04   -0.106051535193769570E+02    1
    0.847600484229135698E+00    0.764766035262542943E+00    0.300718762585444355E+10   -0.122496563876596088E+04   -0.106151535193769551E+02    1
    0.150347811081901150E+00    0.132658501600761980E+00    0.647733517103471565E+10   -0.122374227980593992E+04   -0.106251535193769495E+02    1
    0.672050963318588490E+00    0.914729881609730455E-01    0.301601524607233620E+10   -0.121293174971919689E+04   -0.106351535193769458E+02    1
    0.219495084604603152E+00    0.110127163412593987E+00    0.516559342524766350E+10   -0.121155660882614166E+04   -0.106451535193769526E+02    1
    0.717628501302964072E+00    0.608058796702925619E+00    0.282300710672764301E+10   -0.120721235916328624E+04   -0.106551535193769560E+02    1
    0.738727960117617322E+00    0.857647620179374570E+00    0.336560226470194912E+10   -0.120533800938774061E+04   -0.106651535193769540E+02    1
    0.409793704015205762E+00    0.490984369482932337E+00    0.366563599381055117E+10   -0.119316349151015220E+04   -0.106751535193769556E+02    1
    0.151608809204092421E+00    0.733840142892461245E-01    0.718388191970202827E+10   -0.119184972570801074E+04   -0.106851535193769500E+02    1
    0.819507559256064333E+00    0.877295326667496767E+00    0.344540549933069706E+10   -0.117869686305710729E+04   -0.106951535193769480E+02    1
    0.107160394029016448E+01    0.310797629161942979E+00    0.250323424274453926E+10   -0.116968177232503422E+04   -0.107051535193769549E+02    1
    0.278644655569709132E+00    0.191988887883523418E+00    0.445081784504302120E+10   -0.116429694615066865E+04   -0.107151535193769494E+02    1
    0.122584203418953419E+01    0.713150592233811054E+00    0.270835988223036385E+10   -0.115623253915961300E+04   -0.107251535193769456E+02    1
    0.115364790899484509E+00    0.908559416619086235E+00    0.874653142924672318E+10   -0.115591984341968191E+04   -0.107351535193769543E+02    1
    0.502205276080672336E+00    0.229719880780548280E+00    0.350306230163769341E+10   -0.115573393383292864E+04   -0.107451535193769505E+02    1
    0.121679978030063007E+01    0.576566214404978794E+00    0.285249927470641804E+10   -0.114797909743938862E+04   -0.107551535193769414E+02    1
    0.131522553834211431E+01    0.634853138109681581E+00    0.270027388130728912E+10   -0.114563810449915491E+04   -0.107651535193769483E+02    1
    0.127278476981406974E+01    0.392941844389984141E+00    0.237929778943340397E+10   -0.113530097278460994E+04   -0.107751535193769499E+02    1
    0.476445238252366787E+00    0.551527560591079435E+00    0.488799052648635006E+10   -0.113430793719124767E+04   -0.107851535193769426E+02    1
    0.698131232889793174E+00    0.553849579223701483E+00    0.287381880764189434E+10   -0.113335270542347212E+04   -0.107951535193769441E+02    1
    0.600730500933190803E+00    0.403917031986209096E+00    0.307007496086132336E+10   -0.113126905177601543E+04   -0.108051535193769528E+02    1
    0.557580778002738975E+00    0.411293506622314453E+00    0.315466680726152754E+10   -0.112884167751679524E+04   -0.108151535193769561E+02    1
    0.176528161702911801E+00    0.124349035602087099E+00    0.588859363966972923E+10   -0.112038030707710072E+04   -0.108251535193769524E+02    1
    0.110151306337657551E+01    0.728231320143866157E+00    0.272380301295881367E+10   -0.110957485839174319E+04   -0.108351535193769521E+02    1
    0.114234951245550898E+01    0.836817309861197955E+00    0.251499929571991396E+10   -0.109851586543380336E+04   -0.108451535193769519E+02    1
    0.893644389065558487E-01    0.663884763019932933E-01    0.913420136313109970E+10   -0.107980716734347152E+04   -0.108551535193769482E+02    1
    0.539931280846895123E+00    0.107657660950051692E+00    0.337027721403364277E+10   -0.107235108655413592E+04   -0.108651535193769480E+02    1
    0.912824976836154739E-01    0.214473516684833498E+00    0.858439729567875290E+10   -0.106706748630820221E+04   -0.108751535193769477E+02    1
    0.693052394586285425E+00    0.890881505713672084E-01    0.364972069112853956E+10   -0.106063802552240008E+04   -0.108851535193769493E+02    1
    0.716891528673858192E+00    0.799909181687416648E+00    0.343822338582801771E+10   -0.105816383574889892E+04   -0.108951535193769473E+02    1
    0.109647487134803101E+01    0.310351024737187231E+00    0.255099633616687059E+10   -0.104941383677564431E+04   -0.109051535193769453E+02    1
    0.186664340153872399E+00    0.663870452201260619E+00    0.563188011275975990E+10   -0.104777973645097222E+04   -0.109151535193769469E+02    1
    0.632104415241196871E+00    0.621514813988140347E+00    0.417892976858399487E+10   -0.104347148205703024E+04   -0.109251535193769485E+02    1
    0.269630908036495920E+00    0.148113792329381155E+00    0.625706701892742538E+10   -0.104146185971371824E+04   -0.109351535193769500E+02    1
    0.689999909304087833E+00    0.215058477938807613E-01    0.336277546196282768E+10   -0.103609124933207931E+04   -0.109451535193769498E+02    1
    0.366968218261347345E+00    0.170888454691784375E-01    0.476238668961209297E+10   -0.103443504718166719E+04   -0.109551535193769460E+02    1
    0.138802876740855397E+00    0.752728473428538436E+00    0.864240498690380287E+10   -0.103186784326038651E+04   -0.109651535193769440E+02    1
    0.648538648988596922E+00    0.328250445547837444E+00    0.409722765470164251E+10   -0.102844538319620756E+04   -0.109751535193769456E+02    1
    0.106591456508252969E+01    0.367265509293854819E+00    0.252138821635450029E+10   -0.102386629914207163E+04   -0.109851535193769454E+02    1
    0.831259060873195343E+00    0.382358319404502822E+00    0.348509909026404333E+10   -0.102345718612405835E+04   -0.109951535193769434E+02    1
    0.538782778271387541E+00    0.762453037341806805E+00    0.435114089462923431E+10   -0.102182750542801784E+04   -0.110051535193769485E+02    1
    0.375047504477199700E+00    0.365987783913631404E+00    0.387722356963686085E+10   -0.101704027129666451E+04   -0.110151535193769536E+02    1
    0.831839317805514178E-01    0.187315261477101203E+00    0.986526282946606827E+10   -0.101227455478369075E+04   -0.110251535193769499E+02    1
