    0.399243211746215798E+00    0.169666290283203125E+01    0.446925878357887268E+10   -0.244340088445897054E+05   -0.673515351937697382E+01    1
    0.103376054644001814E+01    0.557604734980953154E+01    0.327158704659454465E+09   -0.244253561414774122E+05   -0.674515351937697183E+01    1
    0.108843479752540584E+01   -0.351940035820007324E+01    0.354149023950099945E+09   -0.240680258668947135E+05   -0.675515351937697428E+01    1
    0.249685520116056381E+00    0.471848868539435351E+01    0.512567542883744359E+09   -0.236169580182597638E+05   -0.676515351937697584E+01    1
    0.115480797399568136E+01   -0.319969489164799548E+01    0.491792960656033456E+09   -0.235051946789983922E+05   -0.677515351937697829E+01    1
    0.770825421019111223E+00    0.948721778405921867E+00    0.377896355294213724E+10   -0.234974923412467469E+05   -0.678515351937697098E+01    1
    0.121982918977737431E+01    0.476045846939086914E+01    0.251577900290489197E+09   -0.234213746217631087E+05   -0.679515351937697432E+01    1
    0.643350499868392989E+00    0.455163240432739258E+01    0.902472415268421173E+09   -0.232745911444695303E+05   -0.680515351937697410E+01    1
    0.744980137219698357E+00    0.504471296350526011E+01    0.425372415446635306E+09   -0.231622982388124983E+05   -0.681515351937697567E+01    1
    0.152647464778869896E+00    0.474237361366333765E+01    0.122607821831592488E+10   -0.231289633469250402E+05   -0.682515351937697723E+01    1
    0.198971171511667932E+00   -0.265924430525614497E+01    0.177846390299962640E+10   -0.230044894847744108E+05   -0.683515351937697613E+01    1
    0.143641924858093262E+01    0.488464474678039551E+01    0.350176175653934479E+09   -0.228142361847481407E+05   -0.684515351937697059E+01    1
    0.420760464668273881E+00   -0.306596279144287109E+01    0.623014184534549713E+09   -0.227237248225841759E+05   -0.685515351937697126E+01    1
    0.668828517198562650E-01    0.232038378715515137E+01    0.813807213956117630E+10   -0.225943759251762895E+05   -0.686515351937697371E+01    1
    0.205705326795578014E+00    0.430836796760559082E+01    0.614123848795890808E+09   -0.225491425509852488E+05   -0.687515351937697083E+01    1
    0.583313364536380718E+00   -0.249813338719657985E+01    0.379133625941776335E+09   -0.224945067001976786E+05   -0.688515351937697062E+01    1
    0.140662142500690046E+01    0.432433733282702093E+01    0.258618356243262857E+09   -0.224008809904309164E+05   -0.689515351937697307E+01    1
    0.192655593156814575E+00    0.183234810829162598E+01    0.489419561743736267E+09   -0.222773406906968739E+05   -0.690515351937697019E+01    1
    0.161984706521034250E+01   -0.939722061157226562E+00    0.167486600005626678E+10   -0.219489066133505730E+05   -0.691515351937697176E+01    1
    0.288128581643104564E+00   -0.218260407447814941E+01    0.548801306843757629E+09   -0.218271073270498819E+05   -0.692515351937697421E+01    1
    0.108035269379615784E+01   -0.254657268524169922E+01    0.810842418074607849E+09   -0.215437354668275693E+05   -0.693515351937697400E+01    1
    0.250928309559822094E+00    0.431307077407836914E+01    0.128421927189826965E+10   -0.215339513376365576E+05   -0.694515351937697556E+01    1
    0.727921965374634050E+00    0.429170333953135419E+01    0.834120642913882494E+09   -0.215281991653508885E+05   -0.695515351937697623E+01    1
    0.950090661890660992E-01   -0.220349676004473594E+01    0.101564741710186779E+10   -0.213291421226475577E+05   -0.696515351937697869E+01    1
    0.112077960073947902E+01   -0.323296785354614258E+00    0.263514443713426590E+10   -0.213071700685932155E+05   -0.697515351937697670E+01    1
    0.612228558703434511E+00   -0.270788936437660244E+01    0.723703494237180352E+09   -0.210118827845522464E+05   -0.698515351937697471E+01    1
    0.437960273027420022E+00    0.155845880508422852E+00    0.462014417666196823E+10   -0.205521851841043463E+05   -0.699515351937697627E+01    1
    0.913217078855219300E+00    0.265584583248508821E+01    0.339407605750723720E+09   -0.200161803543351052E+05   -0.700515351937697339E+01    1
    0.456648162450449702E+00    0.260830466869097677E+01    0.475706960164082170E+09   -0.199559506273550360E+05   -0.701515351937697229E+01    1
    0.874174991454170436E+00    0.360793496215989862E+01    0.428268280696338296E+09   -0.198023713436487451E+05   -0.702515351937697385E+01    1
    0.350312735928448082E+00    0.300736519730794072E+01    0.593076268735429525E+09   -0.196581142533403254E+05   -0.703515351937696920E+01    1
    0.109057783863442101E+00    0.962265141201960716E+00    0.950278845327180505E+09   -0.194868652306605618E+05   -0.704515351937696899E+01    1
    0.397270959567431692E+00   -0.216788158274405784E+01    0.112953740295150447E+10   -0.194485719649635648E+05   -0.705515351937697233E+01    1
    0.468396827578544617E+00   -0.541291236877441406E+00    0.496338968992233276E+09   -0.193475763635889525E+05   -0.706515351937697300E+01    1
    0.390162659838044434E+00   -0.143924637723577220E+01    0.244633489974985170E+10   -0.191400636590320428E+05   -0.707515351937697190E+01    1
    0.162566912174224865E+00   -0.202511548995971680E+01    0.122870369344949722E+10   -0.189124594617878756E+05   -0.708515351937697524E+01    1
    0.748863121867179848E+00    0.200743556022644043E+01    0.411954383850097656E+09   -0.188754437105258912E+05   -0.709515351937697947E+01    1
    0.185670886635780330E+01    0.379482269287109375E+01    0.534223468661308289E+09   -0.188213888530204858E+05   -0.710515351937697481E+01    1
    0.956550061702728383E-01   -0.174941182136535645E+01    0.314198774015903473E+10   -0.188084248599616840E+05   -0.711515351937697194E+01    1
    0.151251104176044460E+01    0.443294048309326172E+00    0.295521202206611633E+09   -0.187651317235677525E+05   -0.712515351937697261E+01    1
    0.385952535271644581E+00    0.350298762321472168E+01    0.157591192054748535E+10   -0.187148206609430345E+05   -0.713515351937696796E+01    1
    0.255839839388478596E+00    0.679715167174110846E+00    0.695690350580238938E+09   -0.184711524936339338E+05   -0.714515351937696508E+01    1
    0.141722044348716741E+00    0.122321605682373047E+01    0.752348275911808014E+10   -0.177845591132964473E+05   -0.715515351937696753E+01    1
    0.694280678033828758E+00    0.895538330078125000E+00    0.462446985185146332E+09   -0.177336662471429772E+05   -0.716515351937696821E+01    1
    0.985140085220336942E-01    0.336909174919128418E+01    0.296792382276058197E+10   -0.176272133642197587E+05   -0.717515351937696444E+01    1
    0.123660638928413391E+01    0.867829322814941406E+00    0.364689051270484924E+09   -0.174949908404226444E+05   -0.718515351937696511E+01    1
    0.509400595127337749E-01    0.198419090929500008E+01    0.178028343549841380E+10   -0.174842452962005264E+05   -0.719515351937696845E+01    1
    0.115313866730800085E+01    0.213898977198995510E+01    0.407019699118694425E+09   -0.173347846546000219E+05   -0.720515351937697446E+01    1
    0.439949285271808210E+00    0.145452466847693884E+01    0.617320457869400144E+09   -0.171733117959192350E+05   -0.721515351937697869E+01    1
    0.160385138988494869E+01   -0.170844912528991699E+01    0.482923305153846741E+09   -0.171444004858850822E+05   -0.722515351937697670E+01    1
    0.753593454483255099E-01   -0.238905422750933738E+00    0.155898693842139792E+10   -0.168173733399085941E+05   -0.723515351937696849E+01    1
    0.147926816344261164E+00    0.178215742111206055E+01    0.649406984823942184E+10   -0.168110844298460142E+05   -0.724515351937696384E+01    1
    0.282398605346679710E+00   -0.109400987625122070E+01    0.346572481340169907E+10   -0.167828857742000509E+05   -0.725515351937697073E+01    1
    0.327099947703547056E+00    0.113023840858839364E+01    0.737160473811473250E+09   -0.166834213145966460E+05   -0.726515351937697051E+01    1
    0.399828661890430426E+00    0.237204572134996461E+01    0.731819853300332189E+09   -0.166620013516350773E+05   -0.727515351937696853E+01    1
    0.650198637913854571E+00   -0.136342119133722761E+01    0.681981501562548876E+09   -0.163515917118847865E+05   -0.728515351937696742E+01    1
    0.669486298539655023E+00    0.308257361653042494E+01    0.132825715862843513E+10   -0.163503940567195368E+05   -0.729515351937696988E+01    1
    0.137647451114811997E+00    0.519625368361197104E+00    0.117372127435202265E+10   -0.162603034954353134E+05   -0.730515351937697766E+01    1
    0.279315164685249306E+00    0.316520929336547852E+01    0.205540836727619171E+10   -0.161835561327518772E+05   -0.731515351937697655E+01    1
    0.156176043010544019E+01    0.133345324874357019E+00    0.226670006346774530E+10   -0.159841698770224903E+05   -0.732515351937697723E+01    1
    0.131019553840160374E+01    0.950723886489868164E+00    0.262728754258155823E+10   -0.159190428182177129E+05   -0.733515351937697524E+01    1
    0.598053246736526489E+00    0.334566354751586914E+01    0.943355324745178223E+09   -0.157838491561721239E+05   -0.734515351937696614E+01    1
    0.740024892197609252E+00   -0.231833552260312103E-01    0.310131128877176237E+10   -0.157523534465221637E+05   -0.735515351937696948E+01    1
    0.729928232530425714E+00   -0.903303195482862975E-01    0.583969263268504500E+09   -0.155231820492511106E+05   -0.736515351937697105E+01    1
    0.367391188651024214E+00    0.180327467056742741E+01    0.816977550258808851E+09   -0.155074567735766759E+05   -0.737515351937696906E+01    1
    0.666628159019881150E+00    0.135021531384684224E+01    0.591437446287195086E+09   -0.155002821524096980E+05   -0.738515351937697240E+01    1
    0.154236725391334067E+00   -0.113345305917155947E+01    0.406350310914892054E+10   -0.154960235935191049E+05   -0.739515351937697218E+01    1
    0.256536072115714053E+00    0.204495669483172726E+01    0.100955997634354198E+10   -0.153107672553738885E+05   -0.740515351937697464E+01    1
    0.687986425250047162E+00    0.273317187099965331E+01    0.171004561897394419E+10   -0.152778144110266639E+05   -0.741515351937697265E+01    1
    0.244940944949051109E+00    0.157445360756105224E+01    0.985926630056461573E+09   -0.152758693121734923E+05   -0.742515351937696799E+01    1
    0.211309303045747465E+00    0.188627727609203433E+00    0.626727648611367321E+10   -0.152186776690616261E+05   -0.743515351937697044E+01    1
    0.156532668769359584E+01   -0.134898066520690918E+01    0.577120813667774200E+09   -0.151433800827248815E+05   -0.744515351937697023E+01    1
    0.240536502003669717E+00    0.263172149658203125E+01    0.289432540750503540E+10   -0.150537827649571846E+05   -0.745515351937696646E+01    1
    0.108520827155411975E+00    0.344804173648626033E+00    0.158974599752472758E+10   -0.142498245727768044E+05   -0.746515351937696536E+01    1
    0.655633263026401680E+00   -0.170518830178814085E+00    0.324463874291005707E+10   -0.140482806932660678E+05   -0.747515351937696515E+01    1
    0.266155129671096780E+00    0.377255678176879883E+00    0.565409612333774567E+10   -0.140436623488246514E+05   -0.748515351937696671E+01    1
    0.562216573953628562E+00   -0.679159164428710938E+00    0.266738076949119568E+10   -0.139753378246586435E+05   -0.749515351937696561E+01    1
    0.145866276953836982E+01   -0.569934329113362281E+00    0.181812380227987933E+10   -0.139494185690775375E+05   -0.750515351937696362E+01    1
    0.725718197226524420E+00    0.201287984848022461E+01    0.248477874457836151E+10   -0.138269320781687984E+05   -0.751515351937696874E+01    1
    0.411422256453863100E+00   -0.354755304109975356E+00    0.372350182616472197E+10   -0.138189724132546489E+05   -0.752515351937696853E+01    1
    0.234884814550434695E+00    0.951199507201256012E+00    0.593929538773798752E+10   -0.135727399358639796E+05   -0.753515351937696742E+01    1
    0.107027267365152112E+01   -0.121114726539542872E+01    0.766027689832551241E+09   -0.135223021673266085E+05   -0.754515351937696721E+01    1
    0.122417189638870982E+01    0.111533626479802805E+01    0.529075940528594494E+09   -0.135148970223030046E+05   -0.755515351937696877E+01    1
    0.529117949003717336E+00   -0.386144005421940051E+00    0.839986044317320466E+09   -0.134367307915152433E+05   -0.756515351937697211E+01    1
    0.656344785008379783E-01    0.287936568764292744E+01    0.405990238097568512E+10   -0.133225147759133870E+05   -0.757515351937696835E+01    1
    0.181339397220648901E+00   -0.143953504181550329E+01    0.267015851770301819E+10   -0.132931440499755463E+05   -0.758515351937696991E+01    1
    0.252917112904982255E+00   -0.886078791976299129E-01    0.115375504923572493E+10   -0.132400637709792391E+05   -0.759515351937697325E+01    1
    0.864210396731695862E+00    0.285760660782436560E+01    0.113429638366992426E+10   -0.132077908211853828E+05   -0.760515351937697126E+01    1
    0.452801017972294606E+00   -0.945175943490580650E+00    0.101029196459922326E+10   -0.131247509270322953E+05   -0.761515351937696572E+01    1
    0.807768196039011954E+00    0.992399177095633078E+00    0.656457975098183990E+09   -0.131060919741478556E+05   -0.762515351937696639E+01    1
    0.825955254047307852E+00   -0.471859516921407263E+00    0.244626155082456207E+10   -0.129969259982122421E+05   -0.763515351937696973E+01    1
    0.116244841516017905E+01    0.912127494812011719E+00    0.258782129383087158E+10   -0.129906167917345811E+05   -0.764515351937696952E+01    1
    0.445390989963121819E+00    0.428052149945642668E+00    0.887994103823806405E+09   -0.129709835767616460E+05   -0.765515351937697019E+01    1
    0.545579826656226174E+00   -0.682437338245483360E+00    0.252324419249713278E+10   -0.126830392259660748E+05   -0.766515351937697087E+01    1
    0.226463427568640907E+00    0.701533702404795179E-01    0.555436461843129253E+10   -0.125823347209592193E+05   -0.767515351937697066E+01    1
    0.168287473917007435E+00   -0.109871625900268555E+00    0.595432270759344101E+10   -0.125656264774148094E+05   -0.768515351937697044E+01    1
