    0.258065606373113710E+00    0.648112945801679885E+00    0.632244926982739830E+10   -0.608604025589089019E+03   -0.107751535193769499E+02    1
    0.237393894738139710E+00    0.612541960201188118E+00    0.655946555168087578E+10   -0.605055133535566711E+03   -0.107851535193769426E+02    1
    0.681135180313751532E+00    0.430181713965339441E+00    0.427461595193309212E+10   -0.602959300253933634E+03   -0.107951535193769441E+02    1
    0.185090018584656735E+00    0.522457591304494429E+00    0.742553203358664513E+10   -0.601317843303299924E+03   -0.108051535193769528E+02    1
    0.271013276335785258E+00    0.730705731147246240E+00    0.798475983764722824E+10   -0.597338489513178502E+03   -0.108151535193769561E+02    1
    0.411607145818458808E+00    0.253162548828969491E+00    0.596962579846667480E+10   -0.590074598425034424E+03   -0.108251535193769524E+02    1
    0.389722936373047335E+00    0.937935249433845541E+00    0.642694184558608150E+10   -0.584371521854007369E+03   -0.108351535193769521E+02    1
    0.547333846501644294E+00    0.478603529605043931E+00    0.446737219552250004E+10   -0.578995133384937049E+03   -0.108451535193769519E+02    1
    0.358026490623672311E+00    0.517513812038499665E+00    0.540011943777144051E+10   -0.572506115836511299E+03   -0.108551535193769482E+02    1
    0.607551978692809858E+00    0.519680849097532871E+00    0.524872664975061035E+10   -0.571254986929071038E+03   -0.108651535193769480E+02    1
    0.698706488254247748E+00    0.360107437834560784E+00    0.475422154250934982E+10   -0.566517781954981274E+03   -0.108751535193769477E+02    1
    0.241139850442983916E+00    0.413613308988704631E+00    0.806486323424623394E+10   -0.564439870462017439E+03   -0.108851535193769493E+02    1
    0.452742038814944348E+00    0.934423731565313886E+00    0.593900866617720985E+10   -0.560061403265581816E+03   -0.108951535193769473E+02    1
    0.158462246617719932E+00    0.938657867543442492E+00    0.848025976026223946E+10   -0.558685263018326395E+03   -0.109051535193769453E+02    1
    0.924172110461951468E+00    0.763955531903556917E+00    0.383881497156086588E+10   -0.555608794093863025E+03   -0.109151535193769469E+02    1
    0.948623382759497757E+00    0.806797239084700024E+00    0.397081180291523600E+10   -0.553814683920465427E+03   -0.109251535193769485E+02    1
    0.974867647900039991E+00    0.666042227190304814E+00    0.404307195679729033E+10   -0.553243682272000228E+03   -0.109351535193769500E+02    1
    0.223371984766664200E+00    0.957916912570475176E+00    0.821057612515024185E+10   -0.545535718595375783E+03   -0.109451535193769498E+02    1
    0.746073015486287905E+00    0.711529805623980494E+00    0.475807536914288807E+10   -0.545300715344638661E+03   -0.109551535193769460E+02    1
    0.596545727105991963E+00    0.974130959539776242E+00    0.496127361365899467E+10   -0.539218498908667470E+03   -0.109651535193769440E+02    1
    0.221171685117056316E+00    0.782038201490584228E+00    0.859357553457252693E+10   -0.536521018904685548E+03   -0.109751535193769456E+02    1
    0.765480449816996256E+00    0.785163036628224731E+00    0.410501258548308325E+10   -0.535282404492305204E+03   -0.109851535193769454E+02    1
    0.550471976723277634E+00    0.847089202735634927E+00    0.465956715752384567E+10   -0.534226734104686784E+03   -0.109951535193769434E+02    1
    0.315795152243437127E+00    0.439660948821664732E+00    0.726348119070050144E+10   -0.532811423519488585E+03   -0.110051535193769485E+02    1
    0.669164705114214220E+00    0.875176481803730866E+00    0.450740217226766777E+10   -0.519721233775645715E+03   -0.110151535193769536E+02    1
    0.624090606127781333E+00    0.837174719921909727E+00    0.510604193757041931E+10   -0.516119971672986026E+03   -0.110251535193769499E+02    1
    0.164117371954927260E+00    0.728399684628088906E+00    0.821111189710814953E+10   -0.514738646902220580E+03   -0.110351535193769461E+02    1
    0.849570862121154180E+00    0.548215342957734109E+00    0.412370620687522125E+10   -0.512145401694672273E+03   -0.110451535193769441E+02    1
    0.590585218539456780E+00    0.828297418587876422E+00    0.447920801427833080E+10   -0.510822580241841877E+03   -0.110551535193769439E+02    1
    0.321925595277067378E+00    0.691055895507313167E+00    0.728396365292249203E+10   -0.509330228527890199E+03   -0.110651535193769455E+02    1
    0.234506792860378122E+00    0.101695585295182234E+01    0.829157518166485310E+10   -0.504727832136306290E+03   -0.110751535193769488E+02    1
    0.126942750795278336E+00    0.805805570219542133E+00    0.936577232293999863E+10   -0.504334312999935605E+03   -0.110851535193769504E+02    1
    0.913985619018454987E+00    0.711925648318906923E+00    0.401801752273479223E+10   -0.494871757490457242E+03   -0.110951535193769502E+02    1
    0.499228707942299732E+00    0.883442011206994948E+00    0.498460201037600422E+10   -0.494792758220069686E+03   -0.111051535193769553E+02    1
    0.393866713269244939E+00    0.512807497473977136E+00    0.540237151641374111E+10   -0.490174331940557465E+03   -0.111151535193769551E+02    1
    0.660236720858695780E+00    0.992397959629675697E+00    0.458690368239496040E+10   -0.486921662038350235E+03   -0.111251535193769460E+02    1
    0.582611775787845065E+00    0.580792911826664593E+00    0.538757341405908012E+10   -0.486430553804782505E+03   -0.111351535193769493E+02    1
    0.685042177233380123E+00    0.750257281959994415E+00    0.416805681011182785E+10   -0.481815898966284067E+03   -0.111451535193769491E+02    1
    0.299203665822655895E+00    0.819522233815504819E+00    0.610186237930991364E+10   -0.480288849688674304E+03   -0.111551535193769507E+02    1
    0.188027350647180347E+00    0.580117203548912386E+00    0.940561146464857674E+10   -0.475842451660991628E+03   -0.111651535193769469E+02    1
    0.687027167075102030E+00    0.902739953011852947E+00    0.451621025476504040E+10   -0.471982413085738017E+03   -0.111751535193769467E+02    1
    0.779845942950105453E+00    0.655859074842780387E+00    0.457578766392621708E+10   -0.466844508938642662E+03   -0.111851535193769482E+02    1
    0.206783972052551779E+00    0.772239360471814962E+00    0.835744113116121674E+10   -0.466689067678236711E+03   -0.111951535193769498E+02    1
    0.556233736409249002E+00    0.258312033427444021E+00    0.528343237470257759E+10   -0.465593595672656875E+03   -0.112051535193769514E+02    1
    0.589499128410795326E+00    0.373519760588214567E+00    0.486295688771901226E+10   -0.465286334447080833E+03   -0.112151535193769529E+02    1
    0.247650598233287667E+00    0.523440078222886740E+00    0.804855138125998688E+10   -0.460800163742690643E+03   -0.112251535193769527E+02    1
    0.207810283877165269E+00    0.400157444379614091E+00    0.790639815831044102E+10   -0.454995939381458470E+03   -0.112351535193769525E+02    1
    0.463066011664894528E+00    0.856948667096217420E+00    0.508949070787945747E+10   -0.447428653727643507E+03   -0.112451535193769505E+02    1
    0.581185183036004527E+00    0.849085117481372720E+00    0.447654322713068199E+10   -0.443425131089295746E+03   -0.112551535193769485E+02    1
    0.627550434823684999E+00    0.443036649444966457E+00    0.458522361215908146E+10   -0.442230390357541580E+03   -0.112651535193769465E+02    1
    0.182339671053859065E+00    0.932441787048807313E+00    0.842515473090859604E+10   -0.440008168291842935E+03   -0.112751535193769428E+02    1
    0.225876770584741426E+00    0.548508789277558861E+00    0.867094365378116417E+10   -0.437693910141371362E+03   -0.112851535193769514E+02    1
    0.191535834003512206E+00    0.460403271240608092E+00    0.903427651149720001E+10   -0.437641516985340047E+03   -0.112951535193769441E+02    1
    0.349605904698858716E+00    0.671513053619271716E+00    0.561199666095154667E+10   -0.436486605328026087E+03   -0.113051535193769475E+02    1
    0.238200863822744358E+00    0.974252648538016075E+00    0.750190197345900059E+10   -0.428677151420925952E+03   -0.113151535193769508E+02    1
    0.131591564435023789E+00    0.541762152028763211E+00    0.967989621866239548E+10   -0.421091359617844489E+03   -0.113251535193769524E+02    1
    0.347704106718086159E+00    0.104691704808942632E+01    0.619096064008047295E+10   -0.416754557734810930E+03   -0.113351535193769486E+02    1
    0.355711719598501397E+00    0.762162766252039603E+00    0.557675354310445499E+10   -0.415359464324862984E+03   -0.113451535193769519E+02    1
    0.430173023441310420E+00    0.908681487324884074E+00    0.546307350641520977E+10   -0.412901286938072815E+03   -0.113551535193769464E+02    1
    0.456227919331773035E+00    0.824479868575554775E+00    0.501672071842753029E+10   -0.412054057560130786E+03   -0.113651535193769444E+02    1
    0.167054894673339394E+00    0.844063469099864960E+00    0.988818809740053368E+10   -0.411696782826721744E+03   -0.113751535193769477E+02    1
    0.575879076043728788E+00    0.869712030441894157E+00    0.489226647459470749E+10   -0.409476853720763870E+03   -0.113851535193769493E+02    1
    0.197762246576458411E+00    0.610424410702808729E+00    0.752546946969328976E+10   -0.407862154837813932E+03   -0.113951535193769544E+02    1
    0.635484789299762709E+00    0.690806455257622076E+00    0.437106172873100281E+10   -0.406561559951756635E+03   -0.114051535193769453E+02    1
    0.158701727980869900E+00    0.772597367191195872E+00    0.844737951016894627E+10   -0.405027314699684439E+03   -0.114151535193769433E+02    1
    0.317323812737464683E+00    0.534192599078576080E+00    0.601249476842689133E+10   -0.402100857162983630E+03   -0.114251535193769502E+02    1
    0.187912928952167435E+00    0.898375921973507019E+00    0.785046455541981602E+10   -0.401373657822641462E+03   -0.114351535193769465E+02    1
    0.383182055395458965E+00    0.462930984388247424E+00    0.654156500413357449E+10   -0.398604691184894932E+03   -0.114451535193769427E+02    1
    0.164453350337595339E+00    0.529256589691156520E+00    0.870869594695906830E+10   -0.397170629121765614E+03   -0.114551535193769425E+02    1
    0.816442421073848568E+00    0.889748696432535624E+00    0.422727680519832230E+10   -0.394001322152568605E+03   -0.114651535193769476E+02    1
    0.508531521378987938E+00    0.460708653929378542E+00    0.547757583890320587E+10   -0.391480582454977082E+03   -0.114751535193769509E+02    1
    0.482545236973775937E+00    0.949448659444547260E+00    0.506615147071554852E+10   -0.385977569444755204E+03   -0.114851535193769489E+02    1
    0.446785545516522165E+00    0.856706507538147477E+00    0.569526086007072639E+10   -0.383281772259657259E+03   -0.114951535193769505E+02    1
    0.301263904815799177E+00    0.879415271129895260E+00    0.736440509583288956E+10   -0.380724577010211988E+03   -0.115051535193769467E+02    1
    0.697173265555498523E+00    0.614579195602345862E+00    0.425921901467978811E+10   -0.379758445312211165E+03   -0.115151535193769430E+02    1
    0.329782182324667328E+00    0.230892304373194079E+00    0.655121084773946857E+10   -0.374454739335540182E+03   -0.115251535193769428E+02    1
    0.556394725357394204E+00    0.486943539502069811E+00    0.495692644138485622E+10   -0.369907793017797360E+03   -0.115351535193769426E+02    1
    0.458658503699922449E+00    0.723569646144072820E+00    0.515046186952713585E+10   -0.363986904407856514E+03   -0.115451535193769423E+02    1
    0.656352546670816439E+00    0.902859531939343540E+00    0.472329541648428249E+10   -0.360927059857670656E+03   -0.115551535193769439E+02    1
    0.477680666994873993E+00    0.530460888025320543E+00    0.497283393322453594E+10   -0.359318244285305468E+03   -0.115651535193769455E+02    1
    0.376429987397856269E+00    0.462162739841069481E+00    0.640829369679897594E+10   -0.358834238376807491E+03   -0.115751535193769453E+02    1
    0.768897240016022221E+00    0.692968731276565109E+00    0.444086181222719479E+10   -0.358718547058584818E+03   -0.115851535193769433E+02    1
    0.334047579015159246E+00    0.849546447270913774E+00    0.694758948351775742E+10   -0.357979985243187571E+03   -0.115951535193769448E+02    1
    0.749310147805240079E+00    0.759218544104902193E+00    0.419840679553873444E+10   -0.355582115300380281E+03   -0.116051535193769446E+02    1
    0.161190571383521469E+00    0.365709718675752526E+00    0.882859832422571945E+10   -0.353881558845361383E+03   -0.116151535193769408E+02    1
    0.241182471430644196E+00    0.774468892253308283E+00    0.806171323892899895E+10   -0.351587285481034201E+03   -0.116251535193769424E+02    1
    0.650496614526442696E+00    0.696300051426547384E+00    0.491486380389256573E+10   -0.348059340877192653E+03   -0.116351535193769458E+02    1
    0.341986409911173794E+00    0.970182484789718913E+00    0.619872933173689747E+10   -0.344545424927895169E+03   -0.116451535193769455E+02    1
    0.130645503366354138E+00    0.458937196346237641E+00    0.961653513743369865E+10   -0.340151798172166252E+03   -0.116551535193769418E+02    1
    0.468571423361513029E+00    0.382120911104863126E+00    0.558809541726868534E+10   -0.338091681849926943E+03   -0.116651535193769451E+02    1
    0.678857836246541169E+00    0.576621949110624143E+00    0.467433806019528961E+10   -0.336991391217906539E+03   -0.116751535193769502E+02    1
    0.478774245205514426E+00    0.736807774796961468E+00    0.518120810435771465E+10   -0.336818959801624999E+03   -0.116851535193769465E+02    1
    0.488423632062150670E+00    0.801872387342124071E+00    0.513996366724316597E+10   -0.333157919365227713E+03   -0.116951535193769445E+02    1
    0.172063872743929036E+00    0.629033752205321761E+00    0.829684186780490398E+10   -0.331588664533237534E+03   -0.117051535193769460E+02    1
