    0.539678829908371016E+00    0.473042726516723633E+01    0.157313123305178285E+10   -0.200937216501298135E+05   -0.673515351937697382E+01    1
    0.103194427982011949E+01    0.299339385915212652E+01    0.278346290112215853E+10   -0.198879786082773790E+05   -0.674515351937697183E+01    1
    0.121823910083177736E+00    0.382544054909385700E+01    0.511847690681768703E+10   -0.196198883846911776E+05   -0.675515351937697428E+01    1
    0.133429970858703950E+00    0.419638529772729463E+01    0.145826539179563475E+10   -0.191939734621375719E+05   -0.676515351937697584E+01    1
    0.451555353403091386E+00    0.116658449172973633E+01    0.694913954574200439E+10   -0.191211793307063163E+05   -0.677515351937697829E+01    1
    0.457254432830558444E+00    0.449490606526410730E+01    0.157142186715552568E+10   -0.190881157514844235E+05   -0.678515351937697098E+01    1
    0.195965363979339591E+01   -0.268393278121948242E+01    0.124744507631378555E+10   -0.189018300000391755E+05   -0.679515351937697432E+01    1
    0.130432018637657160E+00    0.161329627037048340E+01    0.114063628817885399E+10   -0.187878655384943013E+05   -0.680515351937697410E+01    1
    0.122843734622001644E+01   -0.434877872467041016E+00    0.378064894824573231E+10   -0.182909853324127907E+05   -0.681515351937697567E+01    1
    0.849011075496673651E+00   -0.285973072052001953E+01    0.133552136865310931E+10   -0.179997229242185058E+05   -0.682515351937697723E+01    1
    0.137462365627288807E+00    0.277843117713928223E+01    0.132852349780962634E+10   -0.179518234658275251E+05   -0.683515351937697613E+01    1
    0.114908358454704285E+01   -0.222000479698181152E+01    0.181413017754498863E+10   -0.177821837577476908E+05   -0.684515351937697059E+01    1
    0.923676997423172053E-01    0.196311712265014648E+01    0.155869895339790154E+10   -0.177688319408946882E+05   -0.685515351937697126E+01    1
    0.170636565089225778E+01    0.644639730453491211E+00    0.377706899091599655E+10   -0.176290645674641091E+05   -0.686515351937697371E+01    1
    0.205818301439285256E+00    0.407331109046936035E+01    0.180389777373396587E+10   -0.173151722574666164E+05   -0.687515351937697083E+01    1
    0.698175165057182356E+00    0.329910635948181152E+01    0.267248492086108875E+10   -0.165925491151600654E+05   -0.688515351937697062E+01    1
    0.105260291695594782E+00   -0.229806065559387207E+01    0.491766254156014729E+10   -0.165692517627764792E+05   -0.689515351937697307E+01    1
    0.112475094199180614E+00    0.338595509529113770E+01    0.210552244213703680E+10   -0.161460638364217230E+05   -0.690515351937697019E+01    1
    0.137022322416305548E+00    0.101151227951049805E+01    0.153749947025425720E+10   -0.160540180503923402E+05   -0.691515351937697176E+01    1
    0.278341746330261208E+00   -0.254270911216735840E+01    0.213333169830153012E+10   -0.159399883113706237E+05   -0.692515351937697421E+01    1
    0.155135923624038691E+00   -0.203256607055664062E+00    0.151296569051258922E+10   -0.159344234982216931E+05   -0.693515351937697400E+01    1
    0.183797698335498505E+01   -0.109310103686970628E+01    0.235775991274050140E+10   -0.158829161154881476E+05   -0.694515351937697556E+01    1
    0.241549052209837356E+00   -0.655663701097006779E+00    0.731717607811060429E+10   -0.154786125539870009E+05   -0.695515351937697623E+01    1
    0.311298057991330146E+00    0.303584517683762201E+01    0.407836676489772987E+10   -0.149316495841646720E+05   -0.696515351937697869E+01    1
    0.193784151375293723E+01    0.179561853408813477E+01    0.292867792394383621E+10   -0.146613523938126982E+05   -0.697515351937697670E+01    1
    0.324859404563903775E+00    0.307600259780883789E+01    0.144568809678982115E+10   -0.145122063397728798E+05   -0.698515351937697471E+01    1
    0.864875528216362044E+00   -0.128881573677062988E+01    0.317229667290691757E+10   -0.143987277332841131E+05   -0.699515351937697627E+01    1
    0.536528468132019057E-01    0.345652818679809570E+01    0.564046965114133072E+10   -0.143850184729105240E+05   -0.700515351937697339E+01    1
    0.343531602621078458E+00   -0.110734462738037109E+01    0.132019352299840975E+10   -0.143006526272755400E+05   -0.701515351937697229E+01    1
    0.139496490359306335E+00    0.344173192977905273E+01    0.416376781604972458E+10   -0.142536987557004813E+05   -0.702515351937697385E+01    1
    0.620950835943222090E+00   -0.161820650100708008E+01    0.113284780498049521E+10   -0.139710631805826488E+05   -0.703515351937696920E+01    1
    0.670397483117124771E+00   -0.169211151476243238E+01    0.123693767836262727E+10   -0.137891479042505034E+05   -0.704515351937696899E+01    1
    0.568822999133274609E+00    0.333016422324930872E+01    0.168993806179617739E+10   -0.133085547740760630E+05   -0.705515351937697233E+01    1
    0.111494934558868414E+00    0.253652215003967285E+01    0.253522515869318390E+10   -0.131375319828285265E+05   -0.706515351937697300E+01    1
    0.349590158462524392E+00    0.317933082580566406E+01    0.174245952407062149E+10   -0.130023906772511655E+05   -0.707515351937697190E+01    1
    0.242098169832155485E+00   -0.226112736101880429E+00    0.165659982759055328E+10   -0.128559558267995926E+05   -0.708515351937697524E+01    1
    0.299091190099716187E+00   -0.974633693695068359E+00    0.563708806773579407E+10   -0.127573292962948944E+05   -0.709515351937697947E+01    1
    0.556393149495124861E+00    0.206263422966003418E+01    0.118619539721210766E+10   -0.123807622387534520E+05   -0.710515351937697481E+01    1
    0.640790438652038552E+00    0.311064124107360840E+01    0.224169172439022923E+10   -0.122941785864585290E+05   -0.711515351937697194E+01    1
    0.757094202510152359E+00    0.149903233490753252E+01    0.469560794511577415E+10   -0.121370222783390673E+05   -0.712515351937697261E+01    1
    0.224825557207006699E+00   -0.157529719543764912E+01    0.309533047403157711E+10   -0.116070837189163649E+05   -0.713515351937696796E+01    1
    0.112889102101325994E+00   -0.168549180030822754E+01    0.432707511246808529E+10   -0.115216450318964671E+05   -0.714515351937696508E+01    1
    0.259231829643249534E+00   -0.140661954879760742E+01    0.433980218370959091E+10   -0.112102025094477285E+05   -0.715515351937696753E+01    1
    0.780428163447175915E+00    0.266561284353921479E+01    0.124205875991669369E+10   -0.111718662032529792E+05   -0.716515351937696821E+01    1
    0.723344945575172371E+00    0.208463452955043849E+01    0.394609224277515984E+10   -0.110234457643842925E+05   -0.717515351937696444E+01    1
    0.445068144798278775E+00    0.142344355583190918E+01    0.570583731917529678E+10   -0.108272945065648910E+05   -0.718515351937696511E+01    1
    0.912111365795135520E+00    0.135735034942626953E+01    0.424285615495134544E+10   -0.107075414658309455E+05   -0.719515351937696845E+01    1
    0.489097453286586270E+00    0.261259577509326490E+01    0.370206635749903870E+10   -0.105693568311901399E+05   -0.720515351937697446E+01    1
    0.188398740289885147E+01    0.238652823788655333E+01    0.224807138255186749E+10   -0.103426135862545307E+05   -0.721515351937697869E+01    1
    0.155964753031730657E+00   -0.137890577316284180E+01    0.473121584955335712E+10   -0.101163416695613269E+05   -0.722515351937697670E+01    1
    0.126841902814485041E+01    0.210281179670662510E+01    0.295262856346086788E+10   -0.997338661513779152E+04   -0.723515351937696849E+01    1
    0.184924966096878030E+00    0.279532313346862793E+01    0.390828123173774529E+10   -0.991078318316358673E+04   -0.724515351937696384E+01    1
    0.698763865232467696E+00    0.215284824371337891E+00    0.124227928092722440E+10   -0.987758475670460575E+04   -0.725515351937697073E+01    1
    0.112164212941298164E+00   -0.129154869690084340E+01    0.585583080905815029E+10   -0.984574435270064168E+04   -0.726515351937697051E+01    1
    0.902669614553451516E+00    0.332525968551635742E+00    0.437870942292994118E+10   -0.982456249171040145E+04   -0.727515351937696853E+01    1
    0.257372385465755082E+00    0.967394940476570042E+00    0.200283377461201334E+10   -0.970598099592483595E+04   -0.728515351937696742E+01    1
    0.581639495491981573E+00   -0.124606251716613770E+01    0.188422594966183186E+10   -0.961602330681007697E+04   -0.729515351937696988E+01    1
    0.337693135605976469E+00    0.236367280674805968E+01    0.428567039993279552E+10   -0.949678412541099897E+04   -0.730515351937697766E+01    1
    0.180350616258589391E+01   -0.119955609129915253E+01    0.131180219746322489E+10   -0.948062083020431965E+04   -0.731515351937697655E+01    1
    0.441471801675916264E+00   -0.110814985636480401E+01    0.317903660657339191E+10   -0.942486669516842812E+04   -0.732515351937697723E+01    1
    0.218430316448211648E+00    0.271355271339416504E+01    0.393570008340606689E+10   -0.929386128054089568E+04   -0.733515351937697524E+01    1
    0.109833720512118393E+01   -0.101889449420684386E+01    0.133717569037067699E+10   -0.924433237538590765E+04   -0.734515351937696614E+01    1
    0.394323431833033866E+00    0.178077436556636393E+01    0.524165845042802525E+10   -0.920031398230501873E+04   -0.735515351937696948E+01    1
    0.174194353119564393E+01    0.130418826503492014E+01    0.304073324526488686E+10   -0.912471868685057416E+04   -0.736515351937697105E+01    1
    0.111125985263775573E+01    0.273722246880411468E+01    0.158169715735005212E+10   -0.900232656645018142E+04   -0.737515351937696906E+01    1
    0.901514983998204622E+00    0.277028865680165381E+01    0.162223903456203985E+10   -0.896293551560683773E+04   -0.738515351937697240E+01    1
    0.184862968390759108E+00    0.217129591498593122E+01    0.625185866963459969E+10   -0.895270973184374452E+04   -0.739515351937697218E+01    1
    0.196171638369560253E+00    0.401116609573364258E+00    0.246151309913839436E+10   -0.891186876571607354E+04   -0.740515351937697464E+01    1
    0.109650530660929157E+01    0.803706910127521823E+00    0.108219017778520370E+10   -0.886245105299969509E+04   -0.741515351937697265E+01    1
    0.714766687291958913E-01    0.121413067510029649E+01    0.407126885209775066E+10   -0.879600447597473431E+04   -0.742515351937696799E+01    1
    0.310551354228791043E+00    0.249328690101232908E+01    0.238756890103409004E+10   -0.878556496087220148E+04   -0.743515351937697044E+01    1
    0.586505424976348944E+00   -0.119956374168395996E+01    0.243684841567349052E+10   -0.863549121233615369E+04   -0.744515351937697023E+01    1
    0.341237464169612592E+00   -0.783671728906893961E+00    0.439859277033121204E+10   -0.859367793323255682E+04   -0.745515351937696646E+01    1
    0.392823299765586831E+00   -0.105764865875244141E+01    0.346135631388447189E+10   -0.857836197965493193E+04   -0.746515351937696536E+01    1
    0.154676167133009446E+01   -0.535655326424787859E+00    0.251799941610344934E+10   -0.846444009990670384E+04   -0.747515351937696515E+01    1
    0.436065931342206392E+00    0.174353386912830288E+01    0.181670643558613634E+10   -0.839569648160464931E+04   -0.748515351937696671E+01    1
    0.932694950699806236E+00   -0.641745328903198242E+00    0.337866379758097458E+10   -0.838165030006500274E+04   -0.749515351937696561E+01    1
    0.514330746731112010E+00    0.181762739030496689E+01    0.475597758745756721E+10   -0.837271695735350295E+04   -0.750515351937696362E+01    1
    0.966277271509170532E-01   -0.221322774887084961E+00    0.107386079961829586E+11   -0.829963103290389336E+04   -0.751515351937696874E+01    1
    0.126621504072415969E+01    0.206068478173197889E+01    0.118997132099678779E+10   -0.826782362596204439E+04   -0.752515351937696853E+01    1
    0.419878204122555776E+00   -0.879729398200872481E+00    0.350546037754328060E+10   -0.817222924893058189E+04   -0.753515351937696742E+01    1
    0.114813129816050602E+00    0.184063699667234815E+01    0.362655155764997196E+10   -0.813384332376035491E+04   -0.754515351937696721E+01    1
    0.138108623329841224E+00   -0.108617115558286947E+01    0.565078058488471889E+10   -0.810803073865484930E+04   -0.755515351937696877E+01    1
    0.214925777912139904E+00    0.242949843406677246E+01    0.311642500315722370E+10   -0.809052642989299784E+04   -0.756515351937697211E+01    1
    0.997913583461358278E+00   -0.100031816184646516E+01    0.235319383414041233E+10   -0.808494476868110087E+04   -0.757515351937696835E+01    1
    0.751603962552448102E+00   -0.104943810873128385E+01    0.258364774133333349E+10   -0.801234241989355360E+04   -0.758515351937696991E+01    1
    0.175450168383732785E+00    0.241259270806579806E+01    0.524485721591376305E+10   -0.799678746811327255E+04   -0.759515351937697325E+01    1
    0.486708715558052063E+00    0.260906934738159180E+01    0.277758215723141718E+10   -0.794305025199320335E+04   -0.760515351937697126E+01    1
    0.182770383270039694E+01   -0.892569494332269286E+00    0.116622646318889236E+10   -0.792772252754503188E+04   -0.761515351937696572E+01    1
    0.391863641059313927E+00    0.462001484033232046E+00    0.189386652913222551E+10   -0.788859565032700357E+04   -0.762515351937696639E+01    1
    0.193329574461050435E+01   -0.595155742477702532E+00    0.114792979769461346E+10   -0.778510730182879161E+04   -0.763515351937696973E+01    1
    0.335399985313415527E+00    0.135288715362548828E+01    0.633754524074665356E+10   -0.773259342100141384E+04   -0.764515351937696952E+01    1
    0.257337610325845623E+00    0.223810454629406053E+01    0.535898711875844574E+10   -0.773043070578314200E+04   -0.765515351937697019E+01    1
    0.412868237969033380E+00   -0.674491576120523462E+00    0.447503976768103981E+10   -0.764701070015819096E+04   -0.766515351937697087E+01    1
    0.632275013108048317E-01    0.218591096911300298E+01    0.566215691022103310E+10   -0.759093875800985916E+04   -0.767515351937697066E+01    1
    0.599141383171081565E+00    0.240648984909057617E+01    0.244943420316084194E+10   -0.751834479422920867E+04   -0.768515351937697044E+01    1
