    0.636574810743331887E+00   -0.351894974708557129E+01    0.495331989658980221E+08   -0.217971004841854956E+05   -0.673515351937697382E+01    1
    0.563127228617668174E+00   -0.253393888473510742E+01    0.114083376549030378E+09   -0.217899809047676827E+05   -0.674515351937697183E+01    1
    0.527835696935653742E-01   -0.307993173599243164E+01    0.247306463541139275E+09   -0.216901055516759552E+05   -0.675515351937697428E+01    1
    0.181075747609138493E+01   -0.214505195617675781E+01    0.771983031063162684E+08   -0.215802156201618527E+05   -0.676515351937697584E+01    1
    0.199170880019664764E+01   -0.154282331466674805E+01    0.975540015778127909E+08   -0.207189047489892037E+05   -0.677515351937697829E+01    1
    0.627452135086059570E-01    0.173163652420043945E+01    0.760274110502518415E+08   -0.201740126121195281E+05   -0.678515351937697098E+01    1
    0.298731738196460317E+00    0.257585748902112144E+01    0.199241873174918324E+09   -0.201074049056462864E+05   -0.679515351937697432E+01    1
    0.350482831759853619E+00    0.759388715343490617E+00    0.291911226734792948E+09   -0.200075715714108010E+05   -0.680515351937697410E+01    1
    0.214835119247436535E+00    0.245775461196899414E+01    0.457201225159077197E+08   -0.197926175974947546E+05   -0.681515351937697567E+01    1
    0.722633272409439059E-01    0.355865597724914551E+01    0.100510926073965907E+09   -0.195849402440106642E+05   -0.682515351937697723E+01    1
    0.148309149146080022E+01    0.361354112625122070E+01    0.596697571012938470E+08   -0.195738735364191307E+05   -0.683515351937697613E+01    1
    0.112514992952346793E+01   -0.248323202133178711E+01    0.761021877499448955E+08   -0.195385542600276131E+05   -0.684515351937697059E+01    1
    0.145887865424156193E+01   -0.156829595565795898E+01    0.105427388146984309E+09   -0.191702524838047611E+05   -0.685515351937697126E+01    1
    0.679860138893127464E+00    0.247685313224792480E+01    0.133242134892514497E+09   -0.188966613874840950E+05   -0.686515351937697371E+01    1
    0.656219032406807012E+00   -0.267609715461730957E+01    0.785718928729414344E+08   -0.187875323784609791E+05   -0.687515351937697083E+01    1
    0.804686427116394043E+00   -0.243461966514587402E+01    0.828967648735597581E+08   -0.184853564975315676E+05   -0.688515351937697062E+01    1
    0.679992947835482697E-01    0.297022900933721701E+01    0.336172744800761700E+09   -0.183429113386160316E+05   -0.689515351937697307E+01    1
    0.728895899653434820E+00   -0.280625104904174805E+01    0.545419220608759001E+08   -0.181114717488046117E+05   -0.690515351937697019E+01    1
    0.165856956749074214E+01    0.517144943601106633E-01    0.141765156047526181E+09   -0.178460797386314298E+05   -0.691515351937697176E+01    1
    0.235071992874145486E+00    0.363128304481506348E+01    0.118876534007493794E+09   -0.177211533455385543E+05   -0.692515351937697421E+01    1
    0.178808876872062705E+00    0.255933284759521484E+01    0.689154399540657103E+08   -0.169727211752804542E+05   -0.693515351937697400E+01    1
    0.252217409453747043E+00    0.335319778199703933E+01    0.110854545530184940E+09   -0.167423771009959273E+05   -0.694515351937697556E+01    1
    0.859563395380973816E+00   -0.266650199890136719E+01    0.557499236988935769E+08   -0.164550908165481233E+05   -0.695515351937697623E+01    1
    0.132674678862094875E+01   -0.252329111099243164E+01    0.468063360367098451E+08   -0.161648461980194807E+05   -0.696515351937697869E+01    1
    0.358530647749397913E+00   -0.679613231108486815E+00    0.487170842019585073E+08   -0.158424842094448795E+05   -0.697515351937697670E+01    1
    0.273647126078745528E+00   -0.227624281654250549E+01    0.127810344904908583E+09   -0.158081794592297229E+05   -0.698515351937697471E+01    1
    0.469863412357590049E+00    0.844508458868276080E-02    0.431752389535461441E+08   -0.153949963268035954E+05   -0.699515351937697627E+01    1
    0.159724995493888855E+00   -0.142337203025817871E+01    0.278459667672279358E+09   -0.153158180988779532E+05   -0.700515351937697339E+01    1
    0.103822687949572012E+01    0.313590356640776768E+01    0.653111765256263167E+08   -0.150281497018263926E+05   -0.701515351937697229E+01    1
    0.127412039041519154E+00   -0.594272613525390625E+00    0.860127208774704486E+08   -0.149540924566673566E+05   -0.702515351937697385E+01    1
    0.257224553823471092E+00   -0.232720255851745605E+01    0.100802718003218472E+09   -0.147966611603555793E+05   -0.703515351937696920E+01    1
    0.502604898810386613E+00    0.197284936904907227E+01    0.177348411842717022E+09   -0.146813968318941043E+05   -0.704515351937696899E+01    1
    0.303430459545470099E+00   -0.115891263387796606E+01    0.615203134132309034E+08   -0.144007772617767150E+05   -0.705515351937697233E+01    1
    0.137768515727702479E+01    0.309443344402126641E+01    0.517663323849539906E+08   -0.141232557505170989E+05   -0.706515351937697300E+01    1
    0.215067712538447364E+00    0.240017408462818338E+01    0.210256690623454630E+09   -0.140557930734255060E+05   -0.707515351937697190E+01    1
    0.194953380823135380E+01    0.558629035949707031E+00    0.127970477920596272E+09   -0.138572009385594502E+05   -0.708515351937697524E+01    1
    0.134747259495753557E+00   -0.589393962656444614E+00    0.379464305761501312E+09   -0.137126390205796961E+05   -0.709515351937697947E+01    1
    0.322701868922171065E+00    0.236002836277239503E+01    0.170135207929332376E+09   -0.135782955279474772E+05   -0.710515351937697481E+01    1
    0.224944141507148754E+00   -0.686331987380981445E+00    0.292037314380874574E+09   -0.135158996268826704E+05   -0.711515351937697194E+01    1
    0.383406617859634258E+00   -0.131498133720070065E+01    0.621855093870442212E+08   -0.134863065407198392E+05   -0.712515351937697261E+01    1
    0.286335136737524754E+00   -0.194822361920756748E+01    0.130932604095379293E+09   -0.133230137889372254E+05   -0.713515351937696796E+01    1
    0.149543780684471139E+01   -0.102792024612426758E+01    0.110636511905082285E+09   -0.131431374811667247E+05   -0.714515351937696508E+01    1
    0.162904682755470276E+01   -0.201986551284790039E+01    0.579282606198353469E+08   -0.131383956796973998E+05   -0.715515351937696753E+01    1
    0.328393697738647461E+00    0.288417577743530273E+01    0.925027273516048640E+08   -0.131332688790979373E+05   -0.716515351937696821E+01    1
    0.163987696170806885E+00   -0.165416598320007324E+01    0.109741265541891724E+09   -0.129920090921963492E+05   -0.717515351937696444E+01    1
    0.220501169562339783E+00    0.273271441459655762E+01    0.970513050112213790E+08   -0.129919019078247511E+05   -0.718515351937696511E+01    1
    0.399500659108161904E+00   -0.403194427490234375E+00    0.570691425756136775E+08   -0.129784819590242023E+05   -0.719515351937696845E+01    1
    0.494545465347708824E+00    0.261110375631973568E+01    0.650299253964055628E+08   -0.129294715689013483E+05   -0.720515351937697446E+01    1
    0.584646033466547865E+00    0.247168389304847835E+01    0.117703739538361579E+09   -0.128050707787781630E+05   -0.721515351937697869E+01    1
    0.519530327330095187E+00   -0.102637651509113326E+01    0.547587691648559421E+08   -0.127157580653454170E+05   -0.722515351937697670E+01    1
    0.127615207433700556E+00    0.268318414688110352E+01    0.177178385729248554E+09   -0.125792215552540019E+05   -0.723515351937696849E+01    1
    0.133570153843123274E+01    0.202455215303740133E+01    0.107812038724441409E+09   -0.125516978040910981E+05   -0.724515351937696384E+01    1
    0.736784365773201055E+00    0.218718290328979492E+01    0.127522888191148177E+09   -0.125293723679354771E+05   -0.725515351937697073E+01    1
    0.125285195708274832E+01    0.170336842536926270E+01    0.120158063465042636E+09   -0.124858275746838917E+05   -0.726515351937697051E+01    1
    0.135125659108161922E+01   -0.159513473510742188E+01    0.870752725794910938E+08   -0.123827340012302866E+05   -0.727515351937696853E+01    1
    0.313457522294796620E+00   -0.192725866903609599E+01    0.856651233311828226E+08   -0.123699915545690310E+05   -0.728515351937696742E+01    1
    0.465368479490280151E+00    0.890610218048095703E+00    0.225015156928736508E+09   -0.123219212354005413E+05   -0.729515351937696988E+01    1
    0.155667111599858865E+01    0.106903269455830952E+00    0.135913117468144417E+09   -0.121982067515168565E+05   -0.730515351937697766E+01    1
    0.509614208340644859E+00   -0.191296577453613281E+01    0.914218438729222119E+08   -0.121203989127554341E+05   -0.731515351937697655E+01    1
    0.109798260065986519E+01   -0.116734037514673616E+01    0.116428265940675288E+09   -0.120064258254851866E+05   -0.732515351937697723E+01    1
    0.146830703914165506E+01   -0.136428475379943848E+01    0.951383997275437415E+08   -0.119336050774844698E+05   -0.733515351937697524E+01    1
    0.297949588298797585E+00   -0.106318712234497070E+01    0.760380934359222800E+08   -0.118929245105237751E+05   -0.734515351937696614E+01    1
    0.137962176569797323E+01   -0.186211603026269756E+01    0.561090451814070269E+08   -0.117905057831509766E+05   -0.735515351937696948E+01    1
    0.119633556385205253E+01   -0.185508235257983856E+01    0.519840414455390126E+08   -0.117480380087823578E+05   -0.736515351937697105E+01    1
    0.736985823421251074E+00   -0.114766659082419764E+01    0.137610075535594046E+09   -0.117212184879299493E+05   -0.737515351937696906E+01    1
    0.163725986234979537E+01    0.286636809281200300E+01    0.493722672201405391E+08   -0.116736042207290538E+05   -0.738515351937697240E+01    1
    0.586901250430652999E+00    0.256686384288211933E+01    0.103512804404188931E+09   -0.116037456511424516E+05   -0.739515351937697218E+01    1
    0.669355937838554405E+00    0.134008884429931641E+01    0.174080716899136931E+09   -0.113751012373849298E+05   -0.740515351937697464E+01    1
    0.470721068495540185E+00    0.163183324276299757E+01    0.604556018180141747E+08   -0.113353345446170315E+05   -0.741515351937697265E+01    1
    0.178815813064575191E+01   -0.157938361167907715E+01    0.716348319037140161E+08   -0.112075532711122469E+05   -0.742515351937696799E+01    1
    0.706811332702636741E+00   -0.788505077362060547E+00    0.513645479147180766E+08   -0.111621196462191801E+05   -0.743515351937697044E+01    1
    0.468751035209656830E+00   -0.103272934369157632E+01    0.170847277895961255E+09   -0.109263797921761598E+05   -0.744515351937697023E+01    1
    0.503742200136184648E+00    0.248199105262756348E+01    0.961253495769072473E+08   -0.108954286110649409E+05   -0.745515351937696646E+01    1
    0.350842462772482988E+00    0.138204479414206993E+01    0.217750526490451038E+09   -0.107637339769537575E+05   -0.746515351937696536E+01    1
    0.124845473785935579E+01    0.242157338200139804E+01    0.488861119580630288E+08   -0.107083381527786369E+05   -0.747515351937696515E+01    1
    0.256632366776466392E+00    0.183445215225219727E+01    0.913377005720150173E+08   -0.105543442577980168E+05   -0.748515351937696671E+01    1
    0.103728031228344175E+01    0.777700320354606234E+00    0.419985476355201453E+08   -0.105285276229919691E+05   -0.749515351937696561E+01    1
    0.121383482791260167E+01   -0.163656872539299947E+01    0.546095259235898182E+08   -0.103731975160832772E+05   -0.750515351937696362E+01    1
    0.613302847743034341E+00   -0.955396890640258789E+00    0.147273816444250405E+09   -0.102940841162614106E+05   -0.751515351937696874E+01    1
    0.175678013620266638E+00    0.223675526647663858E+01    0.127429575110799089E+09   -0.101293388002489810E+05   -0.752515351937696853E+01    1
    0.450255331397056535E+00    0.237508654594421387E+01    0.867415985619523525E+08   -0.101204009061528232E+05   -0.753515351937696742E+01    1
    0.629412919282913291E-01   -0.129809141159057617E+01    0.207649121454779774E+09   -0.100929017843763795E+05   -0.754515351937696721E+01    1
    0.179273255765438089E+01    0.116184949874877930E+00    0.123127432159951717E+09   -0.100041161818686396E+05   -0.755515351937696877E+01    1
    0.138333385761866878E+00    0.239569517024542833E+01    0.200871598072838753E+09   -0.993561044224390207E+04   -0.756515351937697211E+01    1
    0.113347692732468877E+00    0.211517468587326185E+01    0.279498253468837976E+09   -0.972879054637365334E+04   -0.757515351937696835E+01    1
    0.229679981205218653E+00    0.159787250594850860E+01    0.976354814649020135E+08   -0.970554329412513289E+04   -0.758515351937696991E+01    1
    0.401272454857826200E+00    0.945590734481811523E+00    0.701874467003801614E+08   -0.967207516081285576E+04   -0.759515351937697325E+01    1
    0.172049817442893982E+01    0.138485431671142578E+01    0.109587184951918781E+09   -0.966548498293499688E+04   -0.760515351937697126E+01    1
    0.413505214452743519E+00    0.173093795776367188E+01    0.750705681333624423E+08   -0.965298194483542829E+04   -0.761515351937696572E+01    1
    0.122737438504948160E+01   -0.150487814901060268E+01    0.564098293826506883E+08   -0.961414468962382671E+04   -0.762515351937696639E+01    1
    0.635121477956412939E+00    0.234209986988880736E+01    0.958677685840696692E+08   -0.947442673397197359E+04   -0.763515351937696973E+01    1
    0.100667740799471250E+01    0.233815824782281112E+01    0.629324875453266948E+08   -0.942790470038550484E+04   -0.764515351937696952E+01    1
    0.686424587269587216E+00   -0.157526640791797234E+01    0.844478901268087924E+08   -0.941134432017854488E+04   -0.765515351937697019E+01    1
    0.736615717411041260E+00    0.226993560791015625E+00    0.179780026120775968E+09   -0.932424707573336673E+04   -0.766515351937697087E+01    1
    0.243878668546676614E+00   -0.105204820632934570E+01    0.105102322481990010E+09   -0.906507343591237441E+04   -0.767515351937697066E+01    1
    0.137863689509485265E+01   -0.133940021080716143E+01    0.784950782513003349E+08   -0.905511731040912127E+04   -0.768515351937697044E+01    1
