    0.128948526382446294E+01   -0.355160951614379883E+01    0.325274119603478909E+09   -0.282289213147511655E+05   -0.673515351937697382E+01    1
    0.984897255897521973E+00    0.308449983596801758E+01    0.708645650533063173E+09   -0.279313918842224521E+05   -0.674515351937697183E+01    1
    0.900451964139938332E+00    0.473104596138000488E+01    0.395348907010388553E+09   -0.271500773869991754E+05   -0.675515351937697428E+01    1
    0.570542901754379286E-01   -0.495691895484924316E+01    0.442295901814928889E+09   -0.270352580032081096E+05   -0.676515351937697584E+01    1
    0.432750073075294450E+00    0.532793998718261719E-01    0.190671196726513100E+10   -0.267181301276162776E+05   -0.677515351937697829E+01    1
    0.139869292378425603E+01    0.130565047264099121E+01    0.108125757154449701E+10   -0.266079640732680418E+05   -0.678515351937697098E+01    1
    0.955442488193511963E+00    0.311069250106811523E+01    0.662759037208891630E+09   -0.263432335552390832E+05   -0.679515351937697432E+01    1
    0.805038511753082275E-01   -0.209533929824829102E+01    0.204565794228447986E+10   -0.261357639235130191E+05   -0.680515351937697410E+01    1
    0.880646539051847255E-01    0.450020479608669888E+01    0.106799112508650923E+10   -0.254793603705701535E+05   -0.681515351937697567E+01    1
    0.274077767133712791E+00    0.454560160636901855E+01    0.620861627748969078E+09   -0.249032477319565005E+05   -0.682515351937697723E+01    1
    0.638297209143638633E+00   -0.758277177810668945E+00    0.128605614487983394E+10   -0.248448283342430805E+05   -0.683515351937697613E+01    1
    0.115243423581123361E+01   -0.133978605270385742E+01    0.808583107135225892E+09   -0.241402462416334056E+05   -0.684515351937697059E+01    1
    0.245852935314178456E+00   -0.347575187683105469E+01    0.438105154724907815E+09   -0.240929209452983996E+05   -0.685515351937697126E+01    1
    0.243003231287002575E+00   -0.356396317481994629E+01    0.395457224703490734E+09   -0.239477834081646070E+05   -0.686515351937697371E+01    1
    0.178325247764587413E+00    0.294926762580871582E+01    0.147253818059059358E+10   -0.236161189031321774E+05   -0.687515351937697083E+01    1
    0.764724358249396774E+00   -0.232891319056308443E+01    0.614337031377772331E+09   -0.235796728981732704E+05   -0.688515351937697062E+01    1
    0.708813145756721497E+00    0.215522527694702148E+01    0.114833310648550940E+10   -0.231489525819142291E+05   -0.689515351937697307E+01    1
    0.315750955159474322E+00    0.109166284290387239E+01    0.200310084436602521E+10   -0.221998356457293048E+05   -0.690515351937697019E+01    1
    0.555284789204597451E+00    0.393095254898071289E+01    0.509998547463901520E+09   -0.220255544137870675E+05   -0.691515351937697176E+01    1
    0.208567239342677235E+00    0.438435424677330587E+01    0.375990966051706314E+09   -0.212542617962086588E+05   -0.692515351937697421E+01    1
    0.179620280861854553E+01   -0.977054834365844727E+00    0.681827038654990435E+09   -0.208516673491584588E+05   -0.693515351937697400E+01    1
    0.205673480033874534E+00   -0.401827096939086914E+00    0.229329624184672689E+10   -0.207342154811375949E+05   -0.694515351937697556E+01    1
    0.245724385976791360E+00    0.401463866233825684E+01    0.503276404881382465E+09   -0.204948496076187294E+05   -0.695515351937697623E+01    1
    0.261603832244873047E+00    0.421949267387390137E+01    0.441900833073614299E+09   -0.202589655250726792E+05   -0.696515351937697869E+01    1
    0.224174007773399353E+00    0.386558651924133301E+01    0.332301721224746168E+09   -0.201229052105817100E+05   -0.697515351937697670E+01    1
    0.269873762130737327E+00    0.197428464889526367E+01    0.174571052908412385E+10   -0.197457960191849379E+05   -0.698515351937697471E+01    1
    0.168133354187011724E+00   -0.274132966995239258E+01    0.547952343960880756E+09   -0.196654949340293679E+05   -0.699515351937697627E+01    1
    0.257845217291291007E+00    0.665131234709184227E+00    0.231134533645520782E+10   -0.195543813866657329E+05   -0.700515351937697339E+01    1
    0.160258170366287223E+01   -0.244657397270202637E+01    0.313093016824617743E+09   -0.195320641031612213E+05   -0.701515351937697229E+01    1
    0.102901978194713584E+01    0.282202124595642090E+01    0.617572794454778433E+09   -0.193554997053748957E+05   -0.702515351937697385E+01    1
    0.140394359827041626E+00   -0.240784883499145508E+00    0.336709103700971603E+09   -0.193042813056215018E+05   -0.703515351937696920E+01    1
    0.245948368564056774E+00    0.314635888168356104E+01    0.103155317308656573E+10   -0.189849496895476877E+05   -0.704515351937696899E+01    1
    0.219104677438735962E+00    0.379603862762451172E+01    0.735894074563445449E+09   -0.188926318839237829E+05   -0.705515351937697233E+01    1
    0.656984776258468656E-01    0.366483211517333984E+01    0.129984000365459728E+10   -0.187439354265482943E+05   -0.706515351937697300E+01    1
    0.828208747506141707E+00   -0.213214159011840820E+01    0.480259445332187295E+09   -0.185467548974054007E+05   -0.707515351937697190E+01    1
    0.148938938975334167E+00    0.376991391181945801E+01    0.578198762777124286E+09   -0.184736669277036344E+05   -0.708515351937697524E+01    1
    0.228025940237655600E+00   -0.258424576345381052E+01    0.652886405060453653E+09   -0.183419635858409674E+05   -0.709515351937697947E+01    1
    0.106749473810195927E+01   -0.156059861183166504E+01    0.661342732278329372E+09   -0.182880650408069341E+05   -0.710515351937697481E+01    1
    0.328726926445960965E+00   -0.251805305480957031E+01    0.513256882017218709E+09   -0.181818093415117364E+05   -0.711515351937697194E+01    1
    0.612179275349464813E+00    0.359545870088955866E+01    0.515982063826377630E+09   -0.180804172311580951E+05   -0.712515351937697261E+01    1
    0.132308069169521336E+01    0.218183040618896484E+01    0.757429801450218678E+09   -0.180082201463640558E+05   -0.713515351937696796E+01    1
    0.102505369782447819E+01    0.293342590332031250E+01    0.563017307062334299E+09   -0.176063591260829635E+05   -0.714515351937696508E+01    1
    0.976754255979383035E+00   -0.159024484772864128E+01    0.693506493162694454E+09   -0.170937341817884917E+05   -0.715515351937696753E+01    1
    0.173326198458671565E+01   -0.219648957252502441E+01    0.354179851501325786E+09   -0.169563806840013167E+05   -0.716515351937696821E+01    1
    0.123811283536171962E+00   -0.191601045499053591E+01    0.574623199593024492E+09   -0.169219454347781466E+05   -0.717515351937696444E+01    1
    0.439735934727607691E+00   -0.164270002494206047E+01    0.908472275001020670E+09   -0.168951363634928020E+05   -0.718515351937696511E+01    1
    0.544251337347971043E+00    0.336809784279725832E+01    0.467834983582506716E+09   -0.161352034421570170E+05   -0.719515351937696845E+01    1
    0.380217155465860268E+00   -0.166829929260502752E+01    0.342541678603401065E+09   -0.160182641576676288E+05   -0.720515351937697446E+01    1
    0.197812441289424901E+01    0.122472882270812988E+01    0.811946457971550703E+09   -0.159993735303402045E+05   -0.721515351937697869E+01    1
    0.104332202672958368E+00    0.358215570449829102E+00    0.536477114102235436E+09   -0.159647684598963569E+05   -0.722515351937697670E+01    1
    0.139401261210441585E+01    0.937783718109130859E+00    0.989979399200332165E+09   -0.157410155237939398E+05   -0.723515351937696849E+01    1
    0.139538591712495341E+01    0.127653949496967201E+01    0.961522170467903137E+09   -0.156361396393664527E+05   -0.724515351937696384E+01    1
    0.328744577823091022E+00   -0.636175978201423575E+00    0.336165186365376472E+09   -0.152634017473798922E+05   -0.725515351937697073E+01    1
    0.415596675429253604E+00   -0.127810162156877283E+01    0.102215901939063263E+10   -0.152129066355296782E+05   -0.726515351937697051E+01    1
    0.876895123720169090E+00   -0.101094603538513184E+01    0.838058882509398460E+09   -0.149733448454415393E+05   -0.727515351937696853E+01    1
    0.749875709414482117E+00    0.185256004333496094E+01    0.103629944050691676E+10   -0.149632677704565031E+05   -0.728515351937696742E+01    1
    0.428760510683059648E+00    0.195262670516967773E+01    0.133169295150685120E+10   -0.149300694696132505E+05   -0.729515351937696988E+01    1
    0.743237751722335860E+00    0.310247182846069336E+01    0.339513101341276765E+09   -0.149192209272995115E+05   -0.730515351937697766E+01    1
    0.543988760866206733E+00    0.278291540884768906E+01    0.749179762907918930E+09   -0.146933677550312204E+05   -0.731515351937697655E+01    1
    0.108657992062221098E+00   -0.448505384944038354E+00    0.614152412451949596E+09   -0.146072893362468130E+05   -0.732515351937697723E+01    1
    0.548091840028789301E+00   -0.186702925184136070E+01    0.373513417224488616E+09   -0.145975185334542075E+05   -0.733515351937697524E+01    1
    0.111812364696989652E+01   -0.183432501401401638E+01    0.441173218852261066E+09   -0.145606768120001034E+05   -0.734515351937696614E+01    1
    0.175784140825271606E+01    0.102828264236450195E+01    0.847463342188737869E+09   -0.145271459726380235E+05   -0.735515351937696948E+01    1
    0.130302833869572421E+00   -0.900488080038062577E+00    0.589443418225274563E+09   -0.144812799432316242E+05   -0.736515351937697105E+01    1
    0.259193838205908078E+00    0.255756423180125658E+01    0.127946717911289811E+10   -0.143102495614582731E+05   -0.737515351937696906E+01    1
    0.117611303078746388E+01    0.271799060421754035E+01    0.550443743853830576E+09   -0.143032143250853514E+05   -0.738515351937697240E+01    1
    0.100840097761379943E+01    0.297620035508421310E+01    0.507272884007276773E+09   -0.140742375681918056E+05   -0.739515351937697218E+01    1
    0.114212365189476928E+01    0.585442186105439077E+00    0.106261974935495901E+10   -0.134461871791190224E+05   -0.740515351937697464E+01    1
    0.274662166833877563E+00    0.111069917678833008E+01    0.413340805975668252E+09   -0.133947527562438190E+05   -0.741515351937697265E+01    1
    0.123500578975126785E+01    0.303958774491340300E+01    0.314669384503627956E+09   -0.133264919138987752E+05   -0.742515351937696799E+01    1
    0.106455356180667882E+01    0.268742084503173828E+01    0.565087133981613278E+09   -0.131361555663015606E+05   -0.743515351937697044E+01    1
    0.681128755763878990E+00   -0.122070976609594695E+01    0.314346087386032343E+09   -0.130709019948378209E+05   -0.744515351937697023E+01    1
    0.146620653763238101E+00    0.276898263921596666E+01    0.117748105111026788E+10   -0.130180375462467946E+05   -0.745515351937696646E+01    1
    0.120757650965178676E+01   -0.168960134414590613E+01    0.423975022599731326E+09   -0.128568155339793884E+05   -0.746515351937696536E+01    1
    0.694068086159297271E+00   -0.122073083979985419E+01    0.320964079467680156E+09   -0.128552165519300488E+05   -0.747515351937696515E+01    1
    0.181796589541690290E+01    0.276432027552945669E+01    0.360864023125551462E+09   -0.127410148389542319E+05   -0.748515351937696671E+01    1
    0.901416439201248254E+00    0.286091239269390840E+01    0.478817132572733641E+09   -0.125737516957934531E+05   -0.749515351937696561E+01    1
    0.631184223294258162E+00    0.150680541992187500E+01    0.124568037105349040E+10   -0.125260011412988133E+05   -0.750515351937696362E+01    1
    0.391439476609230008E+00   -0.148678183555603027E+01    0.531317167334456980E+09   -0.124774413971868107E+05   -0.751515351937696874E+01    1
    0.161212665469919925E+01    0.838317739229868408E+00    0.881922327500180960E+09   -0.122957669558107555E+05   -0.752515351937696853E+01    1
    0.115690795432239613E+01    0.279193886801275326E+01    0.412136923294954479E+09   -0.122283237248424011E+05   -0.753515351937696742E+01    1
    0.111720302700996393E+00    0.265225768089294434E+01    0.127127588909653425E+10   -0.121727153282551226E+05   -0.754515351937696721E+01    1
    0.596035023332932984E-01    0.271747536984717541E+01    0.148948767130138516E+10   -0.120782236012062422E+05   -0.755515351937696877E+01    1
    0.155057222247123727E+01   -0.636126995086669922E+00    0.723465523237497449E+09   -0.120460329037500796E+05   -0.756515351937697211E+01    1
    0.141219169223578356E+01   -0.151898003998946862E+01    0.419227742089008570E+09   -0.120409381829071172E+05   -0.757515351937696835E+01    1
    0.358651931130728019E+00    0.866359852102361216E+00    0.398422959713507712E+09   -0.120350390907400470E+05   -0.758515351937696991E+01    1
    0.150421777254528632E+01    0.278102081530933631E+01    0.329559171322794557E+09   -0.119774887130596035E+05   -0.759515351937697325E+01    1
    0.149912377581760958E+00    0.192513366933211927E+01    0.668866844655098438E+09   -0.118565776572266659E+05   -0.760515351937697126E+01    1
    0.650527760386466980E+00   -0.125030875205993652E+01    0.740350978191089153E+09   -0.116701607192423799E+05   -0.761515351937696572E+01    1
    0.955168303847312994E+00   -0.153783559799194336E+01    0.552579034393387079E+09   -0.116054791273742558E+05   -0.762515351937696639E+01    1
    0.218638482689857472E+00    0.126339912414550781E+01    0.205424994066055059E+10   -0.113681103966465525E+05   -0.763515351937696973E+01    1
    0.759210556745529147E-01   -0.928428173065185547E+00    0.277725482111707783E+10   -0.113622223947764251E+05   -0.764515351937696952E+01    1
    0.655269235372543390E-01   -0.130924105644226074E+01    0.121268450646850395E+10   -0.112252305521061826E+05   -0.765515351937697019E+01    1
    0.122100233447067863E+01    0.124958175393767945E+01    0.927637554758595943E+09   -0.112206261781451012E+05   -0.766515351937697087E+01    1
    0.226588887250593563E+00    0.146493491503995976E+01    0.192183360364203262E+10   -0.111704684350722055E+05   -0.767515351937697066E+01    1
    0.881561604142189092E+00    0.110411763191223145E+01    0.110197156173773623E+10   -0.110924123454788241E+05   -0.768515351937697044E+01    1
