    0.214331805673137143E+00    0.721602235702791361E+00    0.148930665141207542E+11   -0.142525706484535317E+04   -0.111751535193769467E+02    1
    0.233062354121150006E+00    0.558567229395150022E+00    0.150709826528896103E+11   -0.141179661902621092E+04   -0.111851535193769482E+02    1
    0.710407361490369427E+00    0.448273425526117819E-01    0.716278699958906746E+10   -0.139800551573482767E+04   -0.111951535193769498E+02    1
    0.748461183511609840E+00    0.566803794836509667E+00    0.816428172749832630E+10   -0.139098061712777803E+04   -0.112051535193769514E+02    1
    0.616124001152416501E+00    0.174868683284284288E+00    0.663042857950691128E+10   -0.138702693924286837E+04   -0.112151535193769529E+02    1
    0.350304000786896774E+00    0.494923693459170977E+00    0.121580631967630005E+11   -0.138641845243704984E+04   -0.112251535193769527E+02    1
    0.241630197406289493E+00    0.401296392722896300E+00    0.145854864328896255E+11   -0.134650314846847300E+04   -0.112351535193769525E+02    1
    0.496103180914065522E+00    0.995632199579416621E+00    0.849997684592104340E+10   -0.134416312020660575E+04   -0.112451535193769505E+02    1
    0.292476610682440519E+00    0.676917382685005009E-01    0.121285211956646805E+11   -0.131908124668686287E+04   -0.112551535193769485E+02    1
    0.349278494136395445E+00    0.908763113379214005E+00    0.105699412399935150E+11   -0.131882449946523957E+04   -0.112651535193769465E+02    1
    0.121640391438375217E+01    0.431199815019224886E+00    0.521061748423365593E+10   -0.130140114522953559E+04   -0.112751535193769428E+02    1
    0.743029261079687919E+00    0.524017440350988295E+00    0.584657145175201035E+10   -0.128842888160899361E+04   -0.112851535193769514E+02    1
    0.158792018042086536E+00    0.893093011744900522E+00    0.146639007802499428E+11   -0.127839113656633890E+04   -0.112951535193769441E+02    1
    0.624498024484663072E+00    0.330417324534160173E+00    0.628075625787116337E+10   -0.126554208268900993E+04   -0.113051535193769475E+02    1
    0.278315706267846186E+00    0.731418114755836513E+00    0.133098735662331467E+11   -0.124969132868981615E+04   -0.113151535193769508E+02    1
    0.249837627677284013E+00    0.936474050758915766E+00    0.119361078866125679E+11   -0.124585638066445063E+04   -0.113251535193769524E+02    1
    0.174417822776920473E+00    0.286235362151032291E+00    0.168023478149828186E+11   -0.124206428069238768E+04   -0.113351535193769486E+02    1
    0.303117921714026850E+00    0.898850568974809860E+00    0.112769093098765373E+11   -0.122779918106507466E+04   -0.113451535193769519E+02    1
    0.700885168583427531E+00   -0.189767866833303600E-01    0.720274631758357525E+10   -0.122482186731009347E+04   -0.113551535193769464E+02    1
    0.922923354769540238E+00    0.618636752453715744E+00    0.551719966473579597E+10   -0.121954878384689414E+04   -0.113651535193769444E+02    1
    0.333818834919417162E+00    0.615371719400352291E+00    0.117904957931464500E+11   -0.121072208122634834E+04   -0.113751535193769477E+02    1
    0.349913931623826335E+00    0.976864679626920918E+00    0.102837662445358829E+11   -0.120163879331866133E+04   -0.113851535193769493E+02    1
    0.894735248964459329E+00    0.893238344631877013E+00    0.695823558744013119E+10   -0.119495273702411737E+04   -0.113951535193769544E+02    1
    0.523870346783231855E+00    0.948753431202664643E-01    0.846284099189651299E+10   -0.118712237512462775E+04   -0.114051535193769453E+02    1
    0.669353679256776357E+00    0.399040000600304978E+00    0.615685981411388397E+10   -0.118667966231271430E+04   -0.114151535193769433E+02    1
    0.485166323375265163E+00    0.212743168569051733E+00    0.973720803290491104E+10   -0.117944795631660008E+04   -0.114251535193769502E+02    1
    0.368609216503878734E+00    0.903216179123518259E+00    0.912178812940045166E+10   -0.116784270973562980E+04   -0.114351535193769465E+02    1
    0.419027545384524580E+00    0.719827857086137612E+00    0.790854682363150406E+10   -0.116685001026397504E+04   -0.114451535193769427E+02    1
    0.381962754628516588E+00    0.835830730719793635E+00    0.104385787278487053E+11   -0.116337057095175442E+04   -0.114551535193769425E+02    1
    0.824343481489188123E+00    0.781470505989261710E+00    0.707502141785611343E+10   -0.116063484976538189E+04   -0.114651535193769476E+02    1
    0.269113682981658886E+00    0.145533743876269384E+00    0.990860351251696396E+10   -0.116026072999088683E+04   -0.114751535193769509E+02    1
    0.665828925567000462E+00    0.828927479204136120E+00    0.792947572649017620E+10   -0.115277915132243129E+04   -0.114851535193769489E+02    1
    0.128864720412787070E+00    0.273254127704943173E+00    0.135614917242587662E+11   -0.114641795921953872E+04   -0.114951535193769505E+02    1
    0.915627179160636739E+00    0.862266236726554780E+00    0.614539321426259899E+10   -0.114280446122179137E+04   -0.115051535193769467E+02    1
    0.347420516156490888E+00    0.879273844553187800E+00    0.115858111391910896E+11   -0.114208795030385181E+04   -0.115151535193769430E+02    1
    0.247614144919822809E+00    0.168211598653906336E+00    0.138754656527254143E+11   -0.112379883753636523E+04   -0.115251535193769428E+02    1
    0.109212466078267689E+01    0.482271775922670898E+00    0.548759539332461071E+10   -0.111564369586543717E+04   -0.115351535193769426E+02    1
    0.450600260853199652E+00    0.444956348713416716E+00    0.104885285190447083E+11   -0.111222947922273192E+04   -0.115451535193769423E+02    1
    0.219509013397056474E+00   -0.309443398960027594E-01    0.125874354474449120E+11   -0.110896811612573470E+04   -0.115551535193769439E+02    1
    0.606154757686418577E+00    0.832385952661361728E+00    0.672975298207193279E+10   -0.110666510163332964E+04   -0.115651535193769455E+02    1
    0.912918247430640983E+00    0.484848336239329214E+00    0.565212815426207352E+10   -0.108269061689185946E+04   -0.115751535193769453E+02    1
    0.232378051863857182E+00    0.999673354035584438E+00    0.118621047824088898E+11   -0.107932534912423785E+04   -0.115851535193769433E+02    1
    0.243252190433492776E+00    0.895057639455096421E+00    0.107786241844673309E+11   -0.107174095699291388E+04   -0.115951535193769448E+02    1
    0.652737244121733839E+00    0.147802678746744576E+00    0.773592082748575878E+10   -0.107009942099376462E+04   -0.116051535193769446E+02    1
    0.594350264965809116E+00    0.938514991498989204E+00    0.715338168064168072E+10   -0.106432948543625798E+04   -0.116151535193769408E+02    1
    0.136896095492272662E+00    0.258826661756456744E+00    0.138502456475146027E+11   -0.104709481283969535E+04   -0.116251535193769424E+02    1
    0.895979536273483479E+00    0.658034665534723118E+00    0.581360895029661942E+10   -0.104252127737403271E+04   -0.116351535193769458E+02    1
    0.841526354114952801E+00    0.286010030092038292E+00    0.586383943586627769E+10   -0.104052993269253921E+04   -0.116451535193769455E+02    1
    0.358035342169655435E+00    0.700911078937078713E-01    0.100771743221152992E+11   -0.102887328008385884E+04   -0.116551535193769418E+02    1
    0.237468173378628855E+00    0.506751879296317043E+00    0.101923231917374516E+11   -0.101716202692010279E+04   -0.116651535193769451E+02    1
    0.365510847977252473E+00    0.142898739868329017E+00    0.922284265773320198E+10   -0.100896843860358831E+04   -0.116751535193769502E+02    1
    0.100970822673595340E+01    0.476461582504722259E+00    0.630515642134420013E+10   -0.100767133623086806E+04   -0.116851535193769465E+02    1
    0.934121206458986220E+00    0.465818656956784594E+00    0.661084372598610687E+10   -0.100211634840488477E+04   -0.116951535193769445E+02    1
    0.727584193921255951E+00    0.741043589429605021E+00    0.620262501110280037E+10   -0.998034359741946105E+03   -0.117051535193769460E+02    1
    0.806097879735627187E+00    0.365695008577059610E+00    0.613228757059298038E+10   -0.988197111243327186E+03   -0.117151535193769476E+02    1
    0.416763550276497419E+00    0.535407050344538504E+00    0.779992501694209003E+10   -0.983263201715754576E+03   -0.117251535193769456E+02    1
    0.166860380950545062E+00    0.527448582125884968E+00    0.123135865705174637E+11   -0.975262951667057450E+03   -0.117351535193769418E+02    1
    0.425293193135231007E+00    0.655959040528493631E+00    0.102032028996668396E+11   -0.969381407915768136E+03   -0.117451535193769399E+02    1
    0.201160024022587924E+00    0.397388422039195888E+00    0.110659692176677437E+11   -0.957767057353824953E+03   -0.117551535193769414E+02    1
    0.293202114905518729E+00    0.586404073641235257E+00    0.925773031816377068E+10   -0.954856248508077897E+03   -0.117651535193769430E+02    1
    0.587956194661152232E+00    0.651028320451485953E+00    0.890351147371825600E+10   -0.945524622040101804E+03   -0.117751535193769463E+02    1
    0.211602423366972214E+00    0.117429707887904300E+00    0.147021731081360435E+11   -0.944892229785374525E+03   -0.117851535193769479E+02    1
    0.581361092875172125E+00    0.549386071970452861E+00    0.675034861076026440E+10   -0.938822058125200670E+03   -0.117951535193769459E+02    1
    0.786221021259449038E+00    0.192375847366363928E+00    0.651777555371458721E+10   -0.937875087246475346E+03   -0.118051535193769439E+02    1
    0.916177735861426812E+00    0.407095433180984401E+00    0.636329792842284775E+10   -0.932232958303839951E+03   -0.118151535193769472E+02    1
    0.119001621977743555E+00    0.573746721421713346E+00    0.146097773755326385E+11   -0.927868142133886749E+03   -0.118251535193769470E+02    1
    0.128361516673462961E+00    0.432853374595152829E+00    0.138603816955732269E+11   -0.905732044079375783E+03   -0.118351535193769397E+02    1
    0.223100001892430844E+00    0.804650425876287656E+00    0.137392680647822609E+11   -0.903783854922546197E+03   -0.118451535193769431E+02    1
    0.599238889925262974E+00    0.621167685386467383E+00    0.688396070771669579E+10   -0.901321820472780701E+03   -0.118551535193769446E+02    1
    0.619384853515760225E+00    0.206816595219800448E+00    0.730548043161622906E+10   -0.875804945140150153E+03   -0.118651535193769391E+02    1
    0.138058590158982308E+00    0.700293291280633667E-01    0.145265417886383629E+11   -0.872908928165381212E+03   -0.118751535193769389E+02    1
    0.364450682890304856E+00    0.637006705297460840E+00    0.843928956530701542E+10   -0.870704989068655777E+03   -0.118851535193769422E+02    1
    0.528596596920713591E+00    0.448621065116585171E+00    0.711013356836851501E+10   -0.857953247992376646E+03   -0.118951535193769455E+02    1
    0.509018635828874189E+00    0.490223418434666769E+00    0.947807379269596481E+10   -0.852074483371701263E+03   -0.119051535193769453E+02    1
    0.170747125471302580E+00    0.791617566169000142E+00    0.142016448315738029E+11   -0.852026543091536155E+03   -0.119151535193769504E+02    1
    0.646645127214327098E+00    0.449559393650616812E+00    0.659881636462606907E+10   -0.851450830857925439E+03   -0.119251535193769467E+02    1
    0.211347954697062523E+00    0.247473061553375118E+00    0.116415296748766785E+11   -0.843393565867761026E+03   -0.119351535193769447E+02    1
    0.740674738752565398E+00    0.652990113316388232E+00    0.740054848670706177E+10   -0.840210167665870586E+03   -0.119451535193769427E+02    1
    0.761476037023448460E+00    0.407418310039259879E+00    0.678006810007163334E+10   -0.828066643553376480E+03   -0.119551535193769443E+02    1
    0.547026557856285844E+00    0.571827594659637839E+00    0.905266550965438843E+10   -0.827987346422839437E+03   -0.119651535193769440E+02    1
    0.175057359034871463E+00    0.144054136738891003E+00    0.151258885033008156E+11   -0.819313675213276611E+03   -0.119751535193769421E+02    1
    0.589262386205640087E+00    0.587613013811550289E+00    0.690224411675265408E+10   -0.816619553470822325E+03   -0.119851535193769418E+02    1
    0.468776710911197048E+00    0.177016280699259454E+00    0.808849392857676601E+10   -0.813300213302619341E+03   -0.119951535193769452E+02    1
    0.578175401126700295E+00    0.774759701206683360E+00    0.743584722804353905E+10   -0.812844320193164776E+03   -0.120051535193769467E+02    1
    0.266345618458654121E+00    0.464839515273647308E+00    0.133647391043489532E+11   -0.808336490886107867E+03   -0.120151535193769430E+02    1
    0.376757418996971738E+00    0.256385453634813132E+00    0.885574857751631927E+10   -0.803076729476780883E+03   -0.120251535193769445E+02    1
    0.121005807255846407E+00    0.691072353922290716E+00    0.154851349069433708E+11   -0.796918398582358805E+03   -0.120351535193769426E+02    1
    0.636451212937579558E+00    0.434619924810341729E+00    0.668581665197359276E+10   -0.795408104299952583E+03   -0.120451535193769441E+02    1
    0.202690048120792499E+00    0.216127119212421448E+00    0.141082923243863525E+11   -0.793107341360892747E+03   -0.120551535193769492E+02    1
    0.177076507030404617E+00    0.277377070313209018E+00    0.161684768403411255E+11   -0.790181605519172763E+03   -0.120651535193769472E+02    1
    0.801066357741143653E+00    0.598771036130756329E+00    0.675782062057178116E+10   -0.770463321228765153E+03   -0.120751535193769470E+02    1
    0.534082512514874153E+00    0.632514061815347972E+00    0.734610327137514019E+10   -0.767695473162094345E+03   -0.120851535193769504E+02    1
    0.816832563881778051E+00    0.608956274152028243E+00    0.659122632940833282E+10   -0.767378045059184387E+03   -0.120951535193769466E+02    1
    0.506975046099298554E+00    0.568095542704147860E+00    0.936349468772731018E+10   -0.765956249739224972E+03   -0.121051535193769411E+02    1
    0.322252751274600235E+00    0.134665030555234821E+00    0.107589478047022285E+11   -0.764445719069904726E+03   -0.121151535193769444E+02    1
