    0.688304936247420507E+00    0.414612455317788076E+01    0.689892509324537182E+10   -0.435495411489266335E+05   -0.673515351937697382E+01    1
    0.102605023451593014E+01    0.263036033176594231E+01    0.929907334689329147E+10   -0.433151030446287332E+05   -0.674515351937697183E+01    1
    0.919654980301856995E+00    0.821893453598022461E+01    0.254611511230468750E+10   -0.423194361775078869E+05   -0.675515351937697428E+01    1
    0.235417771177423185E+00    0.515409480040653278E+01    0.814919321802830029E+10   -0.411816701561807422E+05   -0.676515351937697584E+01    1
    0.174065252542495719E+01    0.648288965225219727E+01    0.269889664256572723E+10   -0.407144693430555344E+05   -0.677515351937697829E+01    1
    0.745510727167129517E+00   -0.253721833229064941E+01    0.659952837663888931E+10   -0.386617209209539069E+05   -0.678515351937697098E+01    1
    0.377066940069198608E+00    0.597710013389587402E+01    0.490692740839719772E+10   -0.384717832661617795E+05   -0.679515351937697432E+01    1
    0.246808919310569752E+00   -0.628457665443420410E+01    0.385517382287979126E+10   -0.381809796527534636E+05   -0.680515351937697410E+01    1
    0.621321052312850952E-01   -0.845645189285278320E+01    0.625926716613769531E+10   -0.380885290158030839E+05   -0.681515351937697567E+01    1
    0.131851281216452676E+00   -0.357641359898939637E+01    0.950877070890438652E+10   -0.380475254377452002E+05   -0.682515351937697723E+01    1
    0.837428036332130477E+00    0.794212579727172852E+01    0.233223706287145615E+10   -0.378836055220010458E+05   -0.683515351937697613E+01    1
    0.975777236287792116E+00   -0.289054336518331922E+01    0.493300467690873337E+10   -0.360240593397169432E+05   -0.684515351937697059E+01    1
    0.191749820113182090E+00   -0.367569088935852051E+01    0.702326720279455185E+10   -0.352406548979043655E+05   -0.685515351937697126E+01    1
    0.255171483755111672E+00    0.373218059539794922E+00    0.258534552096128464E+11   -0.350966394590502168E+05   -0.686515351937697371E+01    1
    0.110680926243527411E+01    0.853869001903147407E+00    0.124884296231941032E+11   -0.345035122779260710E+05   -0.687515351937697083E+01    1
    0.150629697144031516E+01    0.153265118598937988E+01    0.101317422291636467E+11   -0.340319931772665077E+05   -0.688515351937697062E+01    1
    0.134966362284274854E+01   -0.610707689123056419E+01    0.170949154050332856E+10   -0.339603347934563571E+05   -0.689515351937697307E+01    1
    0.188737253248691550E+01   -0.700788617134094238E+01    0.138028051835298538E+10   -0.337717139787482956E+05   -0.690515351937697019E+01    1
    0.193761579692363739E+01   -0.836575150489807129E+01    0.126344285023212433E+10   -0.337617849380054977E+05   -0.691515351937697176E+01    1
    0.191630089879035959E+01   -0.736944794654846191E+01    0.131234748315811157E+10   -0.334668176487714809E+05   -0.692515351937697421E+01    1
    0.571359267830848672E+00   -0.914610981941223145E+01    0.175502530640363693E+10   -0.330889077050580454E+05   -0.693515351937697400E+01    1
    0.732600726461983709E+00   -0.749947830856808917E+01    0.158107836462329626E+10   -0.327580901931682347E+05   -0.694515351937697556E+01    1
    0.705100673437118575E+00    0.935263514518737793E+01    0.161162535959482193E+10   -0.325384359526666267E+05   -0.695515351937697623E+01    1
    0.459265989065170244E+00   -0.942399859428405762E+01    0.180095274686813354E+10   -0.321770795954190835E+05   -0.696515351937697869E+01    1
    0.327552094768289392E+00    0.598320928069218283E+01    0.405819945135335016E+10   -0.320594902423524036E+05   -0.697515351937697670E+01    1
    0.270512789487838745E+00   -0.689463734626770020E+01    0.230554365658760071E+10   -0.318757520605136961E+05   -0.698515351937697471E+01    1
    0.169138026951887910E+01   -0.889045624019728997E+01    0.107308020302379572E+10   -0.313128455421742437E+05   -0.699515351937697627E+01    1
    0.138862213984612493E+01   -0.809531175009097126E+01    0.106453388020390165E+10   -0.309278684415950702E+05   -0.700515351937697339E+01    1
    0.732527090459552999E+00   -0.730213539790630506E+01    0.133904905259328938E+10   -0.308952351737961872E+05   -0.701515351937697229E+01    1
    0.168369083192324642E+01    0.184530996378424206E+01    0.828820874996726131E+10   -0.307354071271934736E+05   -0.702515351937697385E+01    1
    0.346024367213249195E+00    0.971899867057800293E+01    0.164236584031581879E+10   -0.306182936188717140E+05   -0.703515351937696920E+01    1
    0.127619294205879985E+01   -0.501396486611335757E+01    0.168347837566127324E+10   -0.303080931345234312E+05   -0.704515351937696899E+01    1
    0.193228485388446480E+01   -0.885330490459126906E+01    0.904188654397724628E+09   -0.300577240458211163E+05   -0.705515351937697233E+01    1
    0.103691766262054430E+01   -0.544832468032836914E+01    0.158866312944889069E+10   -0.297798937888933870E+05   -0.706515351937697300E+01    1
    0.130287659621319984E+01    0.825691961101583161E+01    0.121278337359764719E+10   -0.297601577332387278E+05   -0.707515351937697190E+01    1
    0.888113784790039107E+00   -0.793565511703491211E+01    0.994246836364269257E+09   -0.296759213261546465E+05   -0.708515351937697524E+01    1
    0.122469818866194879E+01   -0.279937469100276992E+01    0.391484025157686758E+10   -0.295355673659755812E+05   -0.709515351937697947E+01    1
    0.182233682274818398E+00   -0.916886329650878906E+01    0.177170533263683319E+10   -0.294850136643613732E+05   -0.710515351937697481E+01    1
    0.294861730933189403E+00   -0.855143308639526367E+01    0.132163072091341019E+10   -0.293068343151641711E+05   -0.711515351937697194E+01    1
    0.815947771072387806E-01    0.238441348075866699E+01    0.289232267339825630E+11   -0.292581491291017701E+05   -0.712515351937697261E+01    1
    0.157848552590742353E+01   -0.455837785739599610E+01    0.167449787259881282E+10   -0.287552644203332857E+05   -0.713515351937696796E+01    1
    0.111203452646732326E+01   -0.211675643920898438E+01    0.528329937070608139E+10   -0.286598418802559463E+05   -0.714515351937696508E+01    1
    0.246928170323371887E+00   -0.632838726043701172E+01    0.160637131524085999E+10   -0.285766926153441273E+05   -0.715515351937696753E+01    1
    0.193154913187026989E+00   -0.737080574035644531E+01    0.350177887022495270E+09   -0.282892152394265831E+05   -0.716515351937696821E+01    1
    0.710056185763521253E-01    0.135314221690488878E+01    0.143165764803304672E+09   -0.282656561529508072E+05   -0.717515351937696444E+01    1
    0.108182843605217327E+01   -0.629130748449414412E+00    0.722753617862178236E+08   -0.279704900039915483E+05   -0.718515351937696511E+01    1
    0.120063070654869075E+01   -0.657677054405212402E+01    0.691568582952022552E+09   -0.279518151043959733E+05   -0.719515351937696845E+01    1
    0.109417458700101111E+01    0.351842998088830861E+01    0.552327203452579880E+10   -0.279499465861869176E+05   -0.720515351937697446E+01    1
    0.817178842425346441E+00    0.740575551986694336E+01    0.192163173615932465E+09   -0.278379760695169680E+05   -0.721515351937697869E+01    1
    0.201978630209796728E+00   -0.284465478289370832E+01    0.784327949616045952E+10   -0.277612492545618443E+05   -0.722515351937697670E+01    1
    0.104473130409764914E+01    0.296285580939777127E+01    0.695565988498844242E+10   -0.277396607723635170E+05   -0.723515351937696849E+01    1
    0.125896566284592160E+01   -0.153124853143993178E+01    0.111341910135213897E+09   -0.276088980719581668E+05   -0.724515351937696384E+01    1
    0.147962135672569284E+01   -0.495314717292785645E+01    0.124849132412672043E+10   -0.272940494824101079E+05   -0.725515351937697073E+01    1
    0.167512052016376400E+01   -0.275714403856031964E+01    0.323622667925293016E+10   -0.271782350872528114E+05   -0.726515351937697051E+01    1
    0.181750690559288031E+01    0.126297317991381775E+01    0.131342427666316867E+09   -0.271284089358518650E+05   -0.727515351937696853E+01    1
    0.332460656696864032E+00    0.681686326416686939E+01    0.816040845060743570E+09   -0.267450732258463322E+05   -0.728515351937696742E+01    1
    0.234828850726034322E+00    0.686043693271314226E+01    0.107715644029625463E+10   -0.267263267410052795E+05   -0.729515351937696988E+01    1
    0.164541176259517674E+01    0.524820566177368164E+01    0.232696811765432358E+10   -0.266379684190003682E+05   -0.730515351937697766E+01    1
    0.882159158587074166E-01   -0.375470515144736261E+01    0.106590785785707057E+10   -0.266273135975032565E+05   -0.731515351937697655E+01    1
    0.142653047350294093E+01    0.562400034736789678E-01    0.197519326522405446E+09   -0.266108774833639545E+05   -0.732515351937697723E+01    1
    0.302908670336735797E+00   -0.239916265675418661E+01    0.474928029806379199E+09   -0.265831149068951709E+05   -0.733515351937697524E+01    1
    0.516612447219952572E-01    0.319164274633985734E+01    0.102842946577273250E+10   -0.265777407477036031E+05   -0.734515351937696614E+01    1
    0.774979756793420349E+00    0.287337915477593064E+01    0.290792095985256016E+09   -0.264250775197170478E+05   -0.735515351937696948E+01    1
    0.138444057093768391E+00   -0.435472720162634808E+01    0.133119601797208834E+10   -0.263784686843251038E+05   -0.736515351937697105E+01    1
    0.109436821605384949E+01   -0.716359120031698993E+00    0.288672951418963790E+09   -0.260723183181929417E+05   -0.737515351937696906E+01    1
    0.447286694637356763E+00   -0.399129684100342974E+01    0.265371666765904427E+10   -0.258124697066915651E+05   -0.738515351937697240E+01    1
    0.195813780485989131E+00   -0.328146888641014911E+01    0.123256061592889309E+10   -0.252934513267334478E+05   -0.739515351937697218E+01    1
    0.801478407703234641E+00    0.370670531272385873E+01    0.538098204597433567E+10   -0.251728483432283901E+05   -0.740515351937697464E+01    1
    0.243511168265313160E+00   -0.103301359232880152E+01    0.840617699485819578E+09   -0.251252180376953947E+05   -0.741515351937697265E+01    1
    0.103267227009970575E+01   -0.261659853561494593E+01    0.515719582183847427E+09   -0.250944230059260444E+05   -0.742515351937696799E+01    1
    0.277929830551147450E+00    0.194296479225158691E+01    0.184865995856523514E+11   -0.250856455224037963E+05   -0.743515351937697044E+01    1
    0.222169405221939065E+00    0.369094729423522949E+01    0.995167709708213806E+09   -0.248854833382311954E+05   -0.744515351937697023E+01    1
    0.896410761195692518E+00   -0.329553852024559468E+01    0.762573599812902212E+09   -0.247323051539792032E+05   -0.745515351937696646E+01    1
    0.133768636446036038E+00   -0.142300099155698945E+01    0.154639209802096772E+10   -0.239455953821659350E+05   -0.746515351937696536E+01    1
    0.143010221031607943E+01    0.565692197849745426E+01    0.108529922330530143E+10   -0.238910750256767060E+05   -0.747515351937696515E+01    1
    0.137795661389827728E+01    0.349817156791687012E+01    0.551840208828449249E+09   -0.238549733559170418E+05   -0.748515351937696671E+01    1
    0.807130672385761638E+00   -0.370280108026943111E+00    0.640217524404871941E+09   -0.238274493517985211E+05   -0.749515351937696561E+01    1
    0.188721837683743709E+01   -0.307632773686939220E+01    0.201142626034894466E+10   -0.234486695012749951E+05   -0.750515351937696362E+01    1
    0.393297955984626912E+00    0.891875476429135006E+00    0.991789536024832010E+09   -0.232317921337703156E+05   -0.751515351937696874E+01    1
    0.142350680398569573E+00    0.124697557642372558E+00    0.171594919677690768E+10   -0.230260573365439013E+05   -0.752515351937696853E+01    1
    0.503285795450210613E-01   -0.131881952285766602E+01    0.302521958565711975E+10   -0.230107337124431870E+05   -0.753515351937696742E+01    1
    0.153258911061463410E+01   -0.310930746276930137E+01    0.102999877648912477E+10   -0.227415777627488897E+05   -0.754515351937696721E+01    1
    0.194465446303082212E+00    0.463223030611274389E+01    0.539330909272708321E+10   -0.225387862839538539E+05   -0.755515351937696877E+01    1
    0.477796289987835632E+00    0.266229897971564711E+01    0.112061810795539522E+10   -0.223595571307136779E+05   -0.756515351937697211E+01    1
    0.940178023720540268E+00   -0.257880222483979793E+01    0.365332688645846748E+10   -0.221296115103020747E+05   -0.757515351937696835E+01    1
    0.142221955427293589E+01    0.103182858125461685E+01    0.713106074663832903E+09   -0.216924186337299834E+05   -0.758515351937696991E+01    1
    0.420366503662281288E+00    0.357139044518845949E+01    0.159609700340560842E+10   -0.214334328023684939E+05   -0.759515351937697325E+01    1
    0.159477761556520070E+01    0.216426517986549882E+00    0.720275467253942847E+09   -0.214262749064437266E+05   -0.760515351937697126E+01    1
    0.970678025484085105E+00   -0.169473886489868164E+01    0.602017089587450027E+10   -0.214206199988091830E+05   -0.761515351937696572E+01    1
    0.529452674678430601E+00    0.187369479003858252E+01    0.118832557505707932E+10   -0.213900921543814802E+05   -0.762515351937696639E+01    1
    0.628241188528706362E+00    0.409877248279699025E+01    0.152043266138277864E+10   -0.211664848242620537E+05   -0.763515351937696973E+01    1
    0.441293722391128518E+00    0.332620978355407715E+01    0.735434054106473923E+10   -0.209763575811396731E+05   -0.764515351937696952E+01    1
    0.164029861390590659E+01    0.461006045341491699E+01    0.164087575399875641E+10   -0.209089048016017950E+05   -0.765515351937697019E+01    1
    0.183460748643397809E+01    0.461670371194738394E+01    0.145153005013846850E+10   -0.208058370526659128E+05   -0.766515351937697087E+01    1
    0.249191557841558942E+00    0.379766373602422291E+01    0.244680448015433264E+10   -0.207186975034948555E+05   -0.767515351937697066E+01    1
    0.777113587544483786E+00    0.314312774750488799E+01    0.125547032616999078E+10   -0.206212273164782600E+05   -0.768515351937697044E+01    1
