    0.841196209192276029E-01    0.365295886993408203E+01    0.908992052743361890E+08   -0.200315340234637260E+05   -0.673515351937697382E+01    1
    0.371119266748428323E+00    0.363643646240234375E+01    0.446506740382027924E+08   -0.198396224297310400E+05   -0.674515351937697183E+01    1
    0.639893034100532554E+00    0.354104757308959961E+01    0.719545959464230537E+08   -0.196944527519769872E+05   -0.675515351937697428E+01    1
    0.315911510586738553E+00   -0.101090908050537109E+01    0.224940496750390530E+09   -0.193916410051002567E+05   -0.676515351937697584E+01    1
    0.225936040282249451E+00    0.349411368370056152E+01    0.118407431298256457E+09   -0.193203463568649131E+05   -0.677515351937697829E+01    1
    0.127587379515171051E+01   -0.552026033401489258E+00    0.135831627039197981E+09   -0.189456123874709010E+05   -0.678515351937697098E+01    1
    0.896708109974861167E+00   -0.294932603836059570E+01    0.419695656365787685E+08   -0.189353099157344186E+05   -0.679515351937697432E+01    1
    0.750989765469741388E+00    0.496854241243873673E-01    0.187995504637615621E+09   -0.185725048658310952E+05   -0.680515351937697410E+01    1
    0.270103082060813904E+00   -0.160511016845703125E+01    0.460822044954388514E+08   -0.184238922353496382E+05   -0.681515351937697567E+01    1
    0.358808245948271543E+00   -0.240842652275574753E+01    0.546663867344967723E+08   -0.178997330402205116E+05   -0.682515351937697723E+01    1
    0.123733003139495845E+01    0.327877640724182129E+01    0.613533017305551171E+08   -0.177358511782221976E+05   -0.683515351937697613E+01    1
    0.220400747656822216E+00    0.352592945098876953E+01    0.896101569409655631E+08   -0.176790991507427461E+05   -0.684515351937697059E+01    1
    0.180255231261253368E+00   -0.173577189445495605E+01    0.622472724014762342E+08   -0.172431387341242917E+05   -0.685515351937697126E+01    1
    0.862321975827217146E+00    0.293552517890930176E+01    0.856904034441746175E+08   -0.168969106767078920E+05   -0.686515351937697371E+01    1
    0.258136487007141091E+00    0.428999662399291992E+00    0.484570062325620577E+08   -0.168438071870531458E+05   -0.687515351937697083E+01    1
    0.132298162520412266E+01   -0.174321551659149243E+01    0.872121810453739762E+08   -0.165536481022546577E+05   -0.688515351937697062E+01    1
    0.940446615219116211E+00    0.593136548995971680E+00    0.164278022346702218E+09   -0.163966151762429399E+05   -0.689515351937697307E+01    1
    0.154320809245109547E+00    0.928902626037597656E+00    0.647596224638420343E+08   -0.163881226283542201E+05   -0.690515351937697019E+01    1
    0.167668679356575012E+01   -0.228157162666320801E+01    0.368264730335303545E+08   -0.159781270540108126E+05   -0.691515351937697176E+01    1
    0.825786560773849598E-01   -0.245245695114135742E+01    0.189937980127437413E+09   -0.158956911542008693E+05   -0.692515351937697421E+01    1
    0.117998506748758836E+00   -0.230868435647782899E+01    0.109296998372559473E+09   -0.157634780704569548E+05   -0.693515351937697400E+01    1
    0.569607440373650964E+00   -0.956621989961307762E+00    0.163072956554290831E+09   -0.157574235378444755E+05   -0.694515351937697556E+01    1
    0.472221263294201388E+00    0.201124416404574546E+01    0.165113229890595675E+09   -0.155832044700127008E+05   -0.695515351937697623E+01    1
    0.101056984066963201E+00   -0.215180158615112305E+01    0.116892960695989609E+09   -0.153588231258738670E+05   -0.696515351937697869E+01    1
    0.106823941767215724E+01    0.329750299453735352E+01    0.510672847221386135E+08   -0.152890426216127817E+05   -0.697515351937697670E+01    1
    0.303041699528694142E+00   -0.229907035827636719E+01    0.757047127382918596E+08   -0.152111332313630282E+05   -0.698515351937697471E+01    1
    0.255441600084304832E+00    0.315212011337280273E+01    0.961411420475215763E+08   -0.151787698585641647E+05   -0.699515351937697627E+01    1
    0.491641592979431108E+00    0.208098530769348145E+01    0.439219295552531183E+08   -0.149491509016700493E+05   -0.700515351937697339E+01    1
    0.659309648982503660E+00    0.175223557182761169E+00    0.356832076168609485E+08   -0.149021914841970374E+05   -0.701515351937697229E+01    1
    0.154510352199880185E+01   -0.115517810148148037E+01    0.991723534193173647E+08   -0.148760136345152132E+05   -0.702515351937697385E+01    1
    0.449701418849429824E+00    0.424508561303674981E+00    0.226275872905842602E+09   -0.148706226456865097E+05   -0.703515351937696920E+01    1
    0.234305462241172768E+00    0.468499660491943359E+00    0.306412276031955302E+09   -0.147612535182317497E+05   -0.704515351937696899E+01    1
    0.173035323619842529E+01   -0.235809087753295898E+00    0.119335807739119366E+09   -0.146632206687721919E+05   -0.705515351937697233E+01    1
    0.649936968088150047E+00   -0.226979732513427734E+01    0.626738964733020365E+08   -0.145170854785362208E+05   -0.706515351937697300E+01    1
    0.468814941918957395E+00   -0.600374578053713748E+00    0.453991987913823575E+08   -0.142743138598435871E+05   -0.707515351937697190E+01    1
    0.115709807440326218E+01    0.299592035813623703E+01    0.408438572055089697E+08   -0.141190685306312516E+05   -0.708515351937697524E+01    1
    0.170080478787422185E+01    0.276189088821411133E+01    0.638000360089634731E+08   -0.140719327873105231E+05   -0.709515351937697947E+01    1
    0.113569434583187112E+01    0.301929831504821777E+01    0.504191069280640408E+08   -0.139152232349986280E+05   -0.710515351937697481E+01    1
    0.271912071108818043E+00   -0.154062032699584961E+01    0.692196829757265449E+08   -0.138668134128936654E+05   -0.711515351937697194E+01    1
    0.127887599170207977E+01   -0.205748796463012695E+01    0.448935327999592498E+08   -0.137751681621288626E+05   -0.712515351937697261E+01    1
    0.544797003269195598E-01    0.272150158882141113E+01    0.175078780322803080E+09   -0.136030648240339360E+05   -0.713515351937696796E+01    1
    0.170362299466461620E+01   -0.181704467332681041E+01    0.564874280846866518E+08   -0.135802414622878350E+05   -0.714515351937696508E+01    1
    0.799127718321350322E+00   -0.209156241854059655E+01    0.585260446014829203E+08   -0.133577679120192752E+05   -0.715515351937696753E+01    1
    0.224854645133018505E+00   -0.118969321250915527E+01    0.750959679559376538E+08   -0.133491880242792904E+05   -0.716515351937696821E+01    1
    0.885233861207962103E+00   -0.156256437301635742E+01    0.979162069225034714E+08   -0.133074370957096362E+05   -0.717515351937696444E+01    1
    0.865639618039131142E+00   -0.853887796401977539E+00    0.393914502812063545E+08   -0.126772588704502668E+05   -0.718515351937696511E+01    1
    0.111844083964824681E+01   -0.132274389266967773E+01    0.377078101897960380E+08   -0.126740575338685903E+05   -0.719515351937696845E+01    1
    0.852410930978633963E+00   -0.577139400503261513E+00    0.389368100191105753E+08   -0.126178595196209826E+05   -0.720515351937697446E+01    1
    0.138481109082961629E+01   -0.192342236820844192E+01    0.474028273773292899E+08   -0.125694619631639216E+05   -0.721515351937697869E+01    1
    0.178724307151679773E+01    0.250951725365771416E+01    0.355696131927217916E+08   -0.124860906588626840E+05   -0.722515351937697670E+01    1
    0.174740995968769419E+01    0.244585461140462712E+01    0.617770057277081683E+08   -0.123992938274309963E+05   -0.723515351937696849E+01    1
    0.757879939675331182E+00    0.248946309089660645E+01    0.525014689649975523E+08   -0.122212092698102133E+05   -0.724515351937696384E+01    1
    0.801644639563558470E-01   -0.126036836122577078E+01    0.145683459225063831E+09   -0.118912512714044387E+05   -0.725515351937697073E+01    1
    0.338066507114252901E+00   -0.846370756766438248E+00    0.204885921469826877E+09   -0.118558653125841483E+05   -0.726515351937697051E+01    1
    0.189096581613905768E+01   -0.181561368411895074E+01    0.566426034963596612E+08   -0.118231785987787443E+05   -0.727515351937696853E+01    1
    0.477230499397350516E+00    0.230033102396454758E+01    0.686264496672730446E+08   -0.118230599096013502E+05   -0.728515351937696742E+01    1
    0.521405413746833801E+00    0.246998786926269531E+01    0.653492113992704749E+08   -0.114735421616339845E+05   -0.729515351937696988E+01    1
    0.183950615227222447E+01   -0.167994379997253418E+01    0.545390530417026430E+08   -0.112697463158069095E+05   -0.730515351937697766E+01    1
    0.151438116811408863E+01   -0.138208802911929851E+01    0.390337052116082087E+08   -0.110663041989086814E+05   -0.731515351937697655E+01    1
    0.175212303217678489E+01   -0.112539183156492761E+01    0.355484730276149884E+08   -0.108555226704486959E+05   -0.732515351937697723E+01    1
    0.462922214770839058E+00    0.246719719386092251E+01    0.727379038266588449E+08   -0.108265049208011897E+05   -0.733515351937697524E+01    1
    0.292875725030899037E+00    0.120849013328552246E+01    0.238766439516164541E+09   -0.107987974579465335E+05   -0.734515351937696614E+01    1
    0.255434134581853323E+00    0.108665083663629503E+01    0.253358737342765987E+09   -0.105838733318044706E+05   -0.735515351937696948E+01    1
    0.701893853820397373E+00    0.179795687539400006E+00    0.171633373547558904E+09   -0.105637774836817116E+05   -0.736515351937697105E+01    1
    0.402865458960696032E+00    0.246517959356190808E+01    0.830907210930747688E+08   -0.105493168678559086E+05   -0.737515351937696906E+01    1
    0.119694101512432094E+01   -0.137814998626708984E+01    0.897428088448476195E+08   -0.103578484262807779E+05   -0.738515351937697240E+01    1
    0.132882845103740688E+01   -0.106977224349975586E+00    0.364444774128838032E+08   -0.101631000541919639E+05   -0.739515351937697218E+01    1
    0.104239222446063162E+01    0.241004936623322230E+01    0.542531182353978604E+08   -0.100558859441376753E+05   -0.740515351937697464E+01    1
    0.882709830999374390E+00    0.122521281242370605E+01    0.449005784139017016E+08   -0.100474482218121939E+05   -0.741515351937697265E+01    1
    0.162842406575937876E+00    0.168952120282925478E+01    0.267042304533001781E+09   -0.100090029986642057E+05   -0.742515351937696799E+01    1
    0.195761814604260509E+00   -0.112831014599510837E+00    0.298183294479695022E+09   -0.998145002776727779E+04   -0.743515351937697044E+01    1
    0.498123106360435441E+00   -0.137865900993347168E+01    0.712245806365553737E+08   -0.988447982539470104E+04   -0.744515351937697023E+01    1
    0.144862898723003042E+01    0.235506114732706884E+01    0.709425926490684152E+08   -0.979820232139398468E+04   -0.745515351937696646E+01    1
    0.380359128117561340E+00   -0.133441686630249023E+01    0.139707256677850664E+09   -0.946691870604376345E+04   -0.746515351937696536E+01    1
    0.216902369260787986E+00   -0.897951126098632812E+00    0.236521411633726716E+09   -0.942441189159825444E+04   -0.747515351937696515E+01    1
    0.124463879234460340E+00    0.163377365151691478E+01    0.131565337853479505E+09   -0.921529415462044017E+04   -0.748515351937696671E+01    1
    0.468405119687250127E+00   -0.386379412998996585E+00    0.643831449189490825E+08   -0.920495039578505566E+04   -0.749515351937696561E+01    1
    0.191691422183459081E+00    0.205182833186924540E+00    0.305314308718657792E+09   -0.907962757635000162E+04   -0.750515351937696362E+01    1
    0.172425469756126404E+01    0.178538203239440918E+01    0.836275897154209614E+08   -0.893093058026461949E+04   -0.751515351937696874E+01    1
    0.646197181940078802E+00    0.229449391365051270E+01    0.857448060494437814E+08   -0.879979839333858399E+04   -0.752515351937696853E+01    1
    0.146647366881370533E+00   -0.105107188224792480E+01    0.235718417219229639E+09   -0.875577162570559449E+04   -0.753515351937696742E+01    1
    0.284229794144630454E+00    0.499405860900878906E+00    0.822410241047247946E+08   -0.875528016550221218E+04   -0.754515351937696721E+01    1
    0.716721370816230774E+00    0.161826610565185547E+00    0.526780204634441286E+08   -0.868764596141145739E+04   -0.755515351937696877E+01    1
    0.670723050832748441E-01   -0.113466501235961914E+01    0.195420944176526845E+09   -0.867713294598149878E+04   -0.756515351937697211E+01    1
    0.154279641060240347E+01   -0.139012712828170670E+01    0.663572918313190788E+08   -0.861130029236654445E+04   -0.757515351937696835E+01    1
    0.415621094952187964E+00    0.963182431162826092E+00    0.699945794199973643E+08   -0.859892941408235674E+04   -0.758515351937696991E+01    1
    0.126156689734858052E+01   -0.124980074915313999E+01    0.812023686457959414E+08   -0.853240057026642353E+04   -0.759515351937697325E+01    1
    0.182657646208990831E+01   -0.127133675561681159E+01    0.695357888457655162E+08   -0.851400687851831754E+04   -0.760515351937697126E+01    1
    0.161299664080142979E+01   -0.114746809005737305E+01    0.780939794759229124E+08   -0.829266701153014583E+04   -0.761515351937696572E+01    1
    0.884889047260279116E-01    0.204483991571537516E+01    0.190440196511591077E+09   -0.806880584270633062E+04   -0.762515351937696639E+01    1
    0.934174332060660195E-01    0.177882130779247127E+01    0.288818512685088813E+09   -0.799154084987701390E+04   -0.763515351937696973E+01    1
    0.620557051897049017E+00    0.116696000099182129E+01    0.159061614243663788E+09   -0.787597747893298583E+04   -0.764515351937696952E+01    1
    0.109010849366849594E+01   -0.110020406913361413E+01    0.546228135768040121E+08   -0.775210072147967276E+04   -0.765515351937697019E+01    1
    0.590987837687028533E-01   -0.121116049467771525E+01    0.308348737433700383E+09   -0.757231440567686786E+04   -0.766515351937697087E+01    1
    0.185780324447471656E+01    0.186821807337522117E+01    0.779173419911989570E+08   -0.750584967110935395E+04   -0.767515351937697066E+01    1
    0.395769914429420722E+00    0.661833985415212211E+00    0.209018987492163956E+09   -0.735877722957455444E+04   -0.768515351937697044E+01    1
