    0.222644196527434945E+00    0.601301268471676309E+00    0.177532798569364524E+10   -0.303594898176018341E+04   -0.100651535193769543E+02    1
    0.124104511534272577E+01    0.488835331910070892E+00    0.828427471099783778E+09   -0.301937500163174400E+04   -0.100751535193769577E+02    1
    0.221989711848001925E+00   -0.663969258421310826E-01    0.213252487065786695E+10   -0.299689718843120181E+04   -0.100851535193769539E+02    1
    0.159851622955635420E+01    0.342252871358317279E+00    0.112378667857299781E+10   -0.296472925063907905E+04   -0.100951535193769484E+02    1
    0.160510177959624301E+00    0.113514830528901989E+01    0.385225874632917738E+10   -0.293896256787716538E+04   -0.101051535193769499E+02    1
    0.106421419475596868E+01    0.110666791146663002E+00    0.142864260988094401E+10   -0.293646451758245803E+04   -0.101151535193769551E+02    1
    0.188649941699018742E+01    0.412012035788990261E+00    0.779940467929537296E+09   -0.292995953465544926E+04   -0.101251535193769566E+02    1
    0.103475730200914851E+01    0.250961590081226760E+00    0.144467010925044775E+10   -0.292298439437410298E+04   -0.101351535193769582E+02    1
    0.139180384836994064E+01    0.578634704324858973E+00    0.811826493543346763E+09   -0.290155036250871808E+04   -0.101451535193769562E+02    1
    0.120278740318981048E+01    0.920603504026686892E+00    0.865696806058152556E+09   -0.289770868843663538E+04   -0.101551535193769507E+02    1
    0.790702310034307465E+00    0.291225714779848488E+00    0.102271287492680335E+10   -0.288117183902655779E+04   -0.101651535193769487E+02    1
    0.762034309232384244E+00    0.128431745017484822E+01    0.117587281594552636E+10   -0.284770885957294649E+04   -0.101751535193769485E+02    1
    0.983542426330991093E+00    0.662096119407262762E-01    0.100109740229751027E+10   -0.277684699426153657E+04   -0.101851535193769500E+02    1
    0.316208989590902545E+00    0.855636774967482694E+00    0.281540848590412188E+10   -0.275852140795450714E+04   -0.101951535193769534E+02    1
    0.153016528804733432E+00    0.129783818149093833E+01    0.341100022546356773E+10   -0.272267283220034005E+04   -0.102051535193769531E+02    1
    0.427580386853423644E+00   -0.139620805901421008E+00    0.174160134792312980E+10   -0.269507400587626989E+04   -0.102151535193769565E+02    1
    0.310234462872504946E+00    0.135920519683880769E+01    0.211389941333847117E+10   -0.266253357690176563E+04   -0.102251535193769545E+02    1
    0.145748995627809075E+01    0.110353820832356675E+00    0.907477873377568841E+09   -0.264374298136928610E+04   -0.102351535193769507E+02    1
    0.369904239965387849E+00    0.121139088513383442E+01    0.198888488294466949E+10   -0.260492983207857924E+04   -0.102451535193769541E+02    1
    0.145295385163028024E+01    0.119743277363178535E+01    0.106699258811060178E+10   -0.259663579162870201E+04   -0.102551535193769521E+02    1
    0.495191413050127316E+00   -0.807330301593403021E-01    0.156291764562248755E+10   -0.256023870571782754E+04   -0.102651535193769536E+02    1
    0.195033686688373065E+01    0.608655518206886015E+00    0.818235761704042673E+09   -0.254005968883768310E+04   -0.102751535193769570E+02    1
    0.391739390408822497E+00    0.109520240094076904E+01    0.231038168371609545E+10   -0.253665199667860679E+04   -0.102851535193769532E+02    1
    0.564889832454426366E+00    0.482288927060219308E+00    0.210556757275264668E+10   -0.252459398120220476E+04   -0.102951535193769512E+02    1
    0.638756908573148374E+00    0.109487990923667233E+01    0.184960651568394756E+10   -0.252076285391859210E+04   -0.103051535193769492E+02    1
    0.121921208789282920E+00    0.118206839063306646E+00    0.417634796279124212E+10   -0.250452251378189749E+04   -0.103151535193769526E+02    1
    0.144553054502871620E+00    0.771642369494255576E+00    0.232574219763827991E+10   -0.249860605123449204E+04   -0.103251535193769541E+02    1
    0.199957445686541679E+01    0.526618040566866341E+00    0.873671503506479263E+09   -0.248373221018606091E+04   -0.103351535193769539E+02    1
    0.108160516273981933E+01    0.970758317031306106E+00    0.135908767800708890E+10   -0.242067544604164414E+04   -0.103451535193769555E+02    1
    0.300690687002407087E+00    0.438797227903986453E-01    0.242318055469834948E+10   -0.241929962572489148E+04   -0.103551535193769570E+02    1
    0.595916012918194626E+00    0.120776816118840813E+01    0.152943669861685371E+10   -0.241037051845859514E+04   -0.103651535193769533E+02    1
    0.129662952442734092E+01    0.161308852211094589E+00    0.970183269685615182E+09   -0.239145086641960188E+04   -0.103751535193769513E+02    1
    0.155251898617751100E+00    0.394736541289033127E+00    0.401441361658149672E+10   -0.235744899011712187E+04   -0.103851535193769564E+02    1
    0.601730262676457572E+00    0.684506050737208938E+00    0.200031140997435308E+10   -0.230865091542875871E+04   -0.103951535193769562E+02    1
    0.132386460474348239E+00    0.911170514951248123E+00    0.418233681158474398E+10   -0.229983121591706231E+04   -0.104051535193769507E+02    1
    0.791019538869785488E+00    0.837300582289373097E-01    0.115533988623247600E+10   -0.229911733248700421E+04   -0.104151535193769558E+02    1
    0.126020886467238036E+01    0.968280605185452004E+00    0.114524779022631288E+10   -0.228198269576027042E+04   -0.104251535193769538E+02    1
    0.136492528374931865E+01    0.955317174750289766E+00    0.105481326425063741E+10   -0.225311845232459018E+04   -0.104351535193769482E+02    1
    0.181866724437352367E+01    0.805887447979802829E+00    0.955063389568110347E+09   -0.222931520664150003E+04   -0.104451535193769534E+02    1
    0.690912999868294242E+00    0.453876517508593480E-01    0.123564888388996935E+10   -0.222508023830695765E+04   -0.104551535193769531E+02    1
    0.118728363302914541E+01    0.112607168429951621E+01    0.105170372162100065E+10   -0.220382097390956687E+04   -0.104651535193769529E+02    1
    0.783667695833281885E+00    0.998929206012826754E+00    0.113289199249590135E+10   -0.219709180154451542E+04   -0.104751535193769580E+02    1
    0.375162781833354719E+00    0.122487661617843635E+01    0.174963818458237338E+10   -0.218541685759382244E+04   -0.104851535193769543E+02    1
    0.755764908868800878E+00    0.117454461233455376E+01    0.124764374971897936E+10   -0.215786314439101716E+04   -0.104951535193769523E+02    1
    0.407137997631162096E+00    0.116558403958440948E+01    0.228843589330428886E+10   -0.213945432038600029E+04   -0.105051535193769539E+02    1
    0.134356938272005011E+01    0.299193611670091286E+00    0.117929762095937777E+10   -0.213326427746229137E+04   -0.105151535193769536E+02    1
    0.155950575773630501E+00    0.119979218118556119E+01    0.342804250630096912E+10   -0.212700869550325706E+04   -0.105251535193769499E+02    1
    0.241206345063376737E+00   -0.130732600849977842E+00    0.263097251605302954E+10   -0.209375568901856786E+04   -0.105351535193769514E+02    1
    0.604606375674321517E+00    0.117377129615539033E+01    0.175761797807662272E+10   -0.207248964477346499E+04   -0.105451535193769512E+02    1
    0.219051307814920826E+00    0.591317438680709628E+00    0.195929820592427611E+10   -0.204057089504594410E+04   -0.105551535193769528E+02    1
    0.602316370030491904E-01    0.303829923312628480E+00    0.391395319305879211E+10   -0.201929491890807117E+04   -0.105651535193769543E+02    1
    0.330801759857096478E+00    0.109529572372836981E+01    0.249723532865963173E+10   -0.200191816306478654E+04   -0.105751535193769524E+02    1
    0.964888889055015242E+00    0.731924867567004256E+00    0.102866255781655872E+10   -0.200045530781974821E+04   -0.105851535193769575E+02    1
    0.147106796480292568E+01    0.663930267351242165E+00    0.112419948132800126E+10   -0.198989700432618451E+04   -0.105951535193769573E+02    1
    0.139510753842996071E+01    0.362739362824196832E+00    0.116412901406721067E+10   -0.197946092115172496E+04   -0.106051535193769570E+02    1
    0.643405427836217347E+00    0.549773330055653986E-01    0.127559635737352610E+10   -0.194266986980678121E+04   -0.106151535193769551E+02    1
    0.447054732401979571E+00    0.100899643547602835E+00    0.160879253805513215E+10   -0.193656449418421266E+04   -0.106251535193769495E+02    1
    0.339845533472029226E+00    0.351303070863693279E+00    0.258701535949030876E+10   -0.191733901890252969E+04   -0.106351535193769458E+02    1
    0.239589938094539434E+00    0.924576053759595951E+00    0.298149945488953829E+10   -0.191376546402518170E+04   -0.106451535193769526E+02    1
    0.103232429261844866E+00    0.122344635315542405E+01    0.379895965028610849E+10   -0.189704165597995552E+04   -0.106551535193769560E+02    1
    0.760961868300140815E-01    0.952180192238074596E+00    0.347850482333162308E+10   -0.188370844633106321E+04   -0.106651535193769540E+02    1
    0.150564402966945243E+01    0.468533387147662239E+00    0.990014410929605246E+09   -0.187994362839892892E+04   -0.106751535193769556E+02    1
    0.165187941736640309E+00    0.231889021305047294E-01    0.355957192927060556E+10   -0.187634446171444915E+04   -0.106851535193769500E+02    1
    0.246465840085341059E+00    0.397490713471395196E+00    0.304051445777866888E+10   -0.181328477032875799E+04   -0.106951535193769480E+02    1
    0.127695874826895328E+01    0.940730858442449858E+00    0.105258362741949153E+10   -0.180813081027828230E+04   -0.107051535193769549E+02    1
    0.135003094212522123E+01    0.420056113448030288E+00    0.954344339480759978E+09   -0.180597555680514211E+04   -0.107151535193769494E+02    1
    0.881701073685249193E+00    0.236097198876162651E+00    0.111009599361134577E+10   -0.177860590012912439E+04   -0.107251535193769456E+02    1
    0.472212523935548023E+00    0.906393969265613109E+00    0.141576863951034999E+10   -0.177005128587348122E+04   -0.107351535193769543E+02    1
    0.292205387100465175E+00    0.116449679425819852E+01    0.202361844611597824E+10   -0.176166680827320511E+04   -0.107451535193769505E+02    1
    0.638541795068678697E+00    0.481318358512643485E+00    0.122355176684160948E+10   -0.175576388843014615E+04   -0.107551535193769414E+02    1
    0.128529939359671330E+00    0.663213907144086789E+00    0.428520517550214100E+10   -0.174581218713487169E+04   -0.107651535193769483E+02    1
    0.112922637691710473E+00    0.980545088787872388E+00    0.294273088719344568E+10   -0.172580338500503444E+04   -0.107751535193769499E+02    1
    0.136237864209339254E+00    0.104178574794599399E+01    0.292481184776743937E+10   -0.171187335513877406E+04   -0.107851535193769426E+02    1
    0.225651835661505706E+00    0.350423867631652897E+00    0.206327614574135852E+10   -0.170557593360706187E+04   -0.107951535193769441E+02    1
    0.227198062767832720E+00    0.660684443864475668E+00    0.323113621655308771E+10   -0.169537828167450925E+04   -0.108051535193769528E+02    1
    0.249691628798778487E+00    0.733233953861667231E-01    0.243666884172000742E+10   -0.166762697859492346E+04   -0.108151535193769561E+02    1
    0.660979522579723672E-01    0.735325263589192701E+00    0.378545113576362133E+10   -0.166295521633699082E+04   -0.108251535193769524E+02    1
    0.661393187713491315E+00    0.503041607117779677E+00    0.182605848482974005E+10   -0.165209918444238383E+04   -0.108351535193769521E+02    1
    0.170557726492079731E+00    0.119135269392012866E+01    0.263090539418385935E+10   -0.165140515459326616E+04   -0.108451535193769519E+02    1
    0.121470418604783234E+00    0.116654073171626038E+01    0.331625800246848631E+10   -0.164542803296170132E+04   -0.108551535193769482E+02    1
    0.119309295318899153E+00    0.118808084651574575E+01    0.363399893631184721E+10   -0.164426849174673407E+04   -0.108651535193769480E+02    1
    0.578658431172978438E+00    0.246868068810888630E+00    0.140951296063037920E+10   -0.161688037145827229E+04   -0.108751535193769477E+02    1
    0.432209952210628190E+00    0.685096471264195372E+00    0.148646733028001785E+10   -0.160973216530726813E+04   -0.108851535193769493E+02    1
    0.218856595738577298E+00    0.875518005240801145E+00    0.210269425351876044E+10   -0.157017596166267185E+04   -0.108951535193769473E+02    1
    0.508747737533812527E+00    0.410640655236349517E-01    0.154271577123189354E+10   -0.156470952094522909E+04   -0.109051535193769453E+02    1
    0.379090255498886086E+00    0.821840763092041016E+00    0.234768389105796814E+10   -0.155554673734135304E+04   -0.109151535193769469E+02    1
    0.239141659769708526E+00    0.558314606113491152E+00    0.197525192199663067E+10   -0.154808213412385930E+04   -0.109251535193769485E+02    1
    0.526256576477042048E+00    0.952921400354719950E+00    0.182250444141178870E+10   -0.152938524912218918E+04   -0.109351535193769500E+02    1
    0.164863244127954667E+00    0.101747758674271260E+01    0.302096373550056696E+10   -0.152348050982663290E+04   -0.109451535193769498E+02    1
    0.855285186910247797E+00    0.866811780350431604E+00    0.143053003410804653E+10   -0.149988265540053862E+04   -0.109551535193769460E+02    1
    0.799755931734351999E+00    0.359574662461376704E+00    0.117829938573746634E+10   -0.146865073402607595E+04   -0.109651535193769440E+02    1
    0.126844013536234368E+00    0.958909496604025691E-01    0.388350755516473484E+10   -0.146779794756666024E+04   -0.109751535193769456E+02    1
    0.293242108611583341E+00   -0.641639185928806199E-01    0.220470499091716051E+10   -0.146026991227951294E+04   -0.109851535193769454E+02    1
    0.475998026365701432E+00    0.724734251217189041E+00    0.144064041935392237E+10   -0.144227764347187053E+04   -0.109951535193769434E+02    1
    0.904591753777013619E+00    0.415022708152200437E+00    0.147600591878556728E+10   -0.142112907721507054E+04   -0.110051535193769485E+02    1
